section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,1426,1713126110070549499,1713126110102544499,32,43.62367778772991,3.2995462983444495,1478.472936102872,1868.1042581595102
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,1427,1713126110458521499,1713126110490533499,32,38.824553555716484,2.911042991805011,1339.4244532189098,1502.037572107463
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,1428,1713126110550646499,1713126110590540499,40,47.5344254460034,3.5455903505241197,1288.9386927958944,1922.0590081229125
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,1429,1713126110670532499,1713126111090547499,420,307.96450803964825,22.946818283550478,2107.917693487257,7755.536696722939
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,1430,1713126111394532499,1713126111566575499,172,213.89383249302728,15.96450043769114,2160.8690825611798,4221.684874155947
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,1431,1713126111818543499,1713126112010556499,192,109.14486600935743,8.159812327518617,1783.7095240154445,4868.14413502602
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,1432,1713126112078687499,1713126112298549499,220,327.6592472834972,24.75863538528402,2369.2419664233544,7141.948857820493
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,1433,1713126112498557499,1713126112694624499,196,154.29514562599095,11.657136308031403,1792.9638314999768,5927.527818397049
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,1434,1713126112782587499,1713126118014544499,5232,172.88884104276048,13.04662665885095,3068.073396291751,9750.794527326172
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,1435,1713126118170528499,1713126118890550499,720,212.59508312337056,16.060564336223877,1806.6957095733799,7331.360415933121
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,1436,1713126119286546499,1713126119322532499,36,49.872392810510696,3.7623015435529523,1488.137927717103,1770.1583861182235
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,1437,1713126119570573499,1713126119618558499,48,119.75527660097013,9.052352989291602,2713.6056896990895,3892.5456864829753
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,1438,1713126121370540499,1713126121490613499,120,448.67797572040473,33.928498056332856,3863.7909860139857,5015.049176032888
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,1439,1713126121574546499,1713126121650675499,76,119.07749562648998,9.08491906474881,1710.767453273642,2374.5120566955493
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,1440,1713126122434529499,1713126122994540499,560,825.8822286599994,62.3719570263052,2295.6590957149497,6766.54250992627
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,1441,1713126123062546499,1713126123082580499,20,23.90749876992868,1.6835717344991232,1257.695555082571,1356.3201505297845
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,1442,1713126123190530499,1713126123582565499,392,439.7033717341443,33.363935172614454,2275.770647725896,8279.401356790104
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,1443,1713126123678529499,1713126123870544499,192,108.57450811000108,8.176142753164735,1197.6951585606068,2589.6124860576424
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,1444,1713126123990591499,1713126124154559499,164,51.875042833309614,3.909842827024332,1968.3424847001008,4356.042525200833
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,1445,1713126124282551499,1713126124586557499,304,294.24990473705424,22.147390486038933,2208.2451302777718,6748.944409657493
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,1446,1713126124694556499,1713126124718619499,24,30.158707258659273,2.280685567383624,1257.543451704943,1667.9747523826309
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,1447,1713126124814549499,1713126125030543499,216,221.757614235763,16.769294869879673,1955.141028629046,6015.5552409949605
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,1448,1713126125122555499,1713126125202552499,80,73.09619630251454,5.525719693941515,1060.8115107284154,1737.194522302933
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,1449,1713126125482542499,1713126125502604499,20,22.964301573436163,1.7371175152312117,1215.588801341738,1346.8473312787696
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,1450,1713126125602565499,1713126125758566499,156,98.30416150664603,7.377111060188388,943.5542615482527,1748.2368797154318
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,1451,1713126125886561499,1713126125914550499,28,49.88213363398495,3.772885804664611,1688.2116917221726,2287.812677187981
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,1452,1713126126014539499,1713126126038546499,24,26.984841427069192,2.0432106807966277,1180.3884335790822,1401.9176639460288
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,1453,1713126126922559499,1713126126954536499,32,49.48843060378749,3.741262371388685,1558.9807585406827,2195.8680339928637
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,1454,1713126127726703499,1713126127750579499,24,27.561640777810013,2.079978701607869,1312.050484339749,1534.6455759435567
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,1455,1713126127882534499,1713126127902544499,20,20.384082590912833,1.5418909837772434,1059.6869369019848,1125.7024228474065
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,1456,1713126128214572499,1713126128254531499,40,55.72786095457555,4.20886213149999,1611.2577767980958,2107.0843669204846
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,1457,1713126128418643499,1713126128454565499,36,51.470869551835975,3.8395410049896266,1510.6446974244125,2045.5055713052127
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,1458,1713126128554529499,1713126128730543499,176,620.0636201687496,46.762187850346514,3584.65738558003,8004.922811158124
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,1459,1713126129182538499,1713126129218540499,36,70.21432826466136,5.294997856432447,1871.2053181028139,2502.3970025503895
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,1460,1713126129658939499,1713126129766638499,108,560.3152355403678,42.46120941662061,5413.603765632936,8308.018661706406
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,1461,1713126132074548499,1713126132094546499,20,28.34622365740231,2.1424920122176885,1228.0670086172772,1370.7794354155965
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,1462,1713126132246550499,1713126132286543499,40,106.79708244965154,8.065154675675055,2761.801864181683,3726.91480231361
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,1463,1713126132710550499,1713126132742567499,32,44.42918744303541,3.3580810489192903,1543.6849322507576,1836.4057889506437
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,1464,1713126133678563499,1713126133898574499,220,294.62376007482516,22.222563259245934,2399.4779059709235,4570.859165505607
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,1465,1713126134626587499,1713126134690557499,64,36.37653861435603,2.7387155558717726,1381.8338063345398,1907.3387959444672
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,1466,1713126134850537499,1713126135038538499,188,73.7950588316876,5.576075955432227,1035.2514891118956,2068.127950029106
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,1467,1713126135230624499,1713126135266568499,36,46.62505470448654,3.4865940243662497,1352.8195401596902,1556.2514455034122
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,1468,1713126135338600499,1713126135362537499,24,24.920503225249483,1.8612452249683502,1388.7084078470211,1588.3802481881753
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,1469,1713126135426556499,1713126135458545499,32,36.68964392702328,2.766801886860307,1277.0244070786541,1725.0155783127652
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,1470,1713126135586552499,1713126135694530499,108,187.20310390971554,13.927359567640213,1841.0646606391165,3689.404218347505
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,1471,1713126136106539499,1713126136142552499,36,79.74176811057396,6.0416702562373406,2475.4172114913667,3167.0319667579374
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,1472,1713126136682574499,1713126137090540499,408,26.749212146786554,2.0127250063484317,1582.7876478974638,4488.001685471975
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,1473,1713126137190597499,1713126137430692499,240,68.25494281275843,5.154157985945038,3071.26122756586,5489.527793380306
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,1474,1713126137902607499,1713126137930530499,28,28.605781867380756,2.1482629478569826,1014.4910656972038,1087.7224700407849
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,1475,1713126138310549499,1713126138534530499,224,459.04642752000115,34.70785319230913,2079.1211884453487,6011.136467237471
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,1476,1713126138866548499,1713126139010563499,144,120.76715475719948,9.132222745777037,1070.5549684501239,2067.853140298001
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,1477,1713126139270541499,1713126139382550499,112,73.24041144958522,5.50104446252177,952.1448833217323,2132.3358517393376
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,1478,1713126140126651499,1713126140154546499,28,23.652352860511517,1.7815603686964254,989.7978503723385,1157.1608027972763
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,1479,1713126140222553499,1713126140442554499,220,130.85292458956866,9.863861582806104,1172.6663885405735,2359.172847674751
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,1480,1713126140602542499,1713126140742547499,140,121.81218436270663,9.075729190091671,992.7396144479015,1374.0219849954292
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,1481,1713126140946551499,1713126140978535499,32,74.58853646858061,5.655301258729258,2248.5658093483953,3028.7412067952037
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,1482,1713126141494594499,1713126141534657499,40,76.83187315100484,5.806867656657958,2007.227346193573,2554.2620797506834
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,1483,1713126142206846499,1713126142234578499,28,42.00371258285275,3.1746745539055414,1598.4954487841705,2030.2720710764493
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,1484,1713126142746570499,1713126142870536499,124,96.30587413588633,7.261629359793323,1489.9979099088775,3706.8451577579244
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,1485,1713126142942546499,1713126142966542499,24,27.275498900514815,2.065981942651309,1194.9428290010192,1489.8173737555603
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,1486,1713126143122553499,1713126143178541499,56,10.666172193559811,0.8056334355245109,1196.3983929373455,1943.2858905022772
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,1487,1713126143794544499,1713126143822532499,28,33.1316023489641,2.497415042749492,1183.884139570772,1333.8294132123708
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,1488,1713126143954556499,1713126143978531499,24,26.711096069634685,2.0068811228010826,1260.218156093919,1598.4597307375152
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,1489,1713126144070774499,1713126144350546499,280,42.98321476858501,3.2337237491509248,2571.9106481204135,6231.332774503343
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,1490,1713126144430528499,1713126144554537499,124,30.74099925763993,2.313159093119287,1210.249366515997,1823.6705350214875
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,1491,1713126146014553499,1713126146034581499,20,23.88851884535232,1.8017445301997215,1248.7797301534156,1454.79861599677
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,1492,1713126146458550499,1713126146622564499,164,93.81331262713961,7.039516812675439,1283.9638962384488,2079.306999134014
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,1493,1713126146682589499,1713126146766557499,84,57.634930427074806,4.351664361339297,1017.9019783683984,1890.5097649987738
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,1494,1713126146858548499,1713126146938534499,80,53.23018496488939,4.00724163327039,953.2118872997712,1211.4385645115635
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,1495,1713126147002554499,1713126147158603499,156,83.6792133487205,6.32756322612105,2018.0801209568106,4023.509865862623
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,1496,1713126147254547499,1713126147294542499,40,108.57812227410953,8.204394735201623,2811.7819693216743,3828.6891749111564
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,1497,1713126147454542499,1713126147486720499,32,44.78425471929847,3.3620835595221714,1369.8541582888236,1640.1293317617606
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,1498,1713126147746540499,1713126148270541499,524,50.33849604947612,3.7864695747193893,2206.8975214461384,6278.269704516865
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,1499,1713126148442567499,1713126148482555499,40,39.97140923309836,3.016472871836847,1235.2916131518648,1416.4026599624767
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,1500,1713126148750562499,1713126149562550499,812,653.7236861221714,49.54978708764768,2625.048562691439,21566.945019326053
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,1501,1713126149626529499,1713126149786561499,160,144.54470905975788,10.9183923459667,1837.725892058526,5627.552969769849
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,1502,1713126150198710499,1713126150222567499,24,20.97484749503124,1.538612031102132,1083.1838230555463,1193.1359765828074
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,1503,1713126150542554499,1713126151086542499,544,510.3759561253529,38.5720751189441,3778.5770185477054,9245.863365062452
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,1504,1713126151154523499,1713126151254542499,100,177.44575670264234,13.420185400841039,2201.7239357672634,4633.224600053369
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,1505,1713126151522573499,1713126151586578499,64,104.94335933177933,7.882748044222776,1811.6519347888718,3027.354450380334
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,1506,1713126151978660499,1713126152002620499,24,20.879884509097106,1.5727987242920856,1130.5036103409007,1227.364573457827
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,1507,1713126152070543499,1713126152214544499,144,216.2027153662947,16.322138398517204,2293.9208109372307,5228.157738707573
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,1508,1713126152894567499,1713126153086531499,192,111.58547026471325,8.43085098883978,2837.5994295735645,6341.550144191175
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,1509,1713126153246583499,1713126153286526499,40,96.20035456042817,7.264212698069987,2479.9212304171488,3642.43066980474
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,1510,1713126153914530499,1713126154006528499,92,236.3178183426907,17.832309738794958,3160.5032076270845,5553.521628255199
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,1511,1713126154078563499,1713126154642563499,564,113.94147812575997,8.606971119528408,1390.5531899706596,3408.341635825523
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,1512,1713126154954543499,1713126155202552499,248,68.22070316377084,5.161068211314883,1164.3421462472334,2623.6181655062824
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,1513,1713126155274593499,1713126155514530499,240,100.91156615732305,7.573016948841707,1387.230736647494,3010.4989714614144
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,1514,1713126155622577499,1713126155882809499,260,392.0482200795536,29.646530585848446,2515.010294575909,7967.997251641068
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,1515,1713126155954577499,1713126157206604499,1252,149.60872030854995,11.286553741096835,2109.593383365952,19870.336226345677
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,1516,1713126157290542499,1713126157314563499,24,23.267604218306083,1.7523499279121217,1107.0890994120537,1249.0627903734805
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,1517,1713126157450525499,1713126157586540499,136,196.58495728022822,14.783707430288421,1985.7778400029333,5664.358321008287
