section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,1314,1713126048662564499,1713126048762570499,100,623.778,957.625,7.122231296077957,-30.81364575417575
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,1315,1713126048782535499,1713126048894538499,112,593.243,958.718,4.560340606196616,-30.936478742631124
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,1316,1713126048942546499,1713126049966545499,1024,636.411,948.558,8.141512440963972,-30.102658564132692
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,1317,1713126049986532499,1713126050482614499,496,575.542,954.311,3.064790955655486,-30.615342458836533
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,1318,1713126050606551499,1713126050838550499,232,552.679,1106.378,1.2859455787422718,-42.34663583922762
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,1319,1713126050858520499,1713126050938529499,80,547.95,1101.239,0.8380447834692277,-41.94777583572499
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,1320,1713126050962555499,1713126051414563499,452,535.359,1100.711,-0.33782748669840046,-41.90753343228822
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,1321,1713126051426541499,1713126051574552499,148,517.758,1106.636,-1.991717209649085,-42.3627892492943
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,1322,1713126051626552499,1713126051906540499,280,509.272,1098.924,-2.7685187548968786,-41.75612108941154
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,1323,1713126051962591499,1713126052046532499,84,664.047,1081.855,11.474260720414375,-40.23562327492084
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,1324,1713126052066537499,1713126052202538499,136,642.719,1083.299,9.531006676825955,-40.41131762401373
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,1325,1713126052342544499,1713126052474556499,132,604.528,1099.106,6.1093295035778405,-41.72332063686619
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,1326,1713126052522563499,1713126052694554499,172,598.341,1105.361,5.565013085095611,-42.220291606193605
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,1327,1713126052790536499,1713126052870567499,80,539.149,1102.723,0.016079944083375316,-42.06445447794041
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,1328,1713126053018553499,1713126053138553499,120,525.335,1090.653,-1.2620855487611093,-41.12239776996917
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,1329,1713126053226575499,1713126053326528499,100,474.234,1098.178,-6.028868080458946,-41.65199496868292
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,1330,1713126053346537499,1713126053558550499,212,434.911,1093.092,-9.64338440597462,-41.16624559978037
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,1331,1713126053590751499,1713126053790563499,200,422.187,1094.891,-10.838516201386028,-41.26683207995326
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,1332,1713126053826547499,1713126053934560499,108,606.034,1081.663,6.153145003484646,-40.367375274726484
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,1333,1713126053954579499,1713126054290574499,336,573.107,1091.313,3.1588902349668304,-41.16069604037078
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,1334,1713126054538567499,1713126054658522499,120,487.696,1067.666,-4.650776669698299,-39.30688004707833
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,1335,1713126054690549499,1713126054766546499,76,458.902,1075.445,-7.30844194257029,-39.86019379979109
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,1336,1713126054878558499,1713126055002539499,124,588.837,1068.408,4.524077901981517,-39.36666862361848
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,1337,1713126055286825499,1713126055354557499,68,453.312,1062.618,-7.735577823308824,-38.85735357986421
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,1338,1713126055374529499,1713126055526567499,152,433.553,1064.029,-9.529559343475508,-38.91887989857237
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,1339,1713126055734538499,1713126055842547499,108,367.107,1056.22,-15.430867629800003,-38.09247947247687
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,1340,1713126056054528499,1713126056118616499,64,407.42,1054.69,-11.800893226805531,-38.12433058811473
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,1341,1713126056170561499,1713126056250587499,80,503.896,1037.967,-3.108177167468255,-37.02947649929095
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,1342,1713126057206559499,1713126059810535499,2604,656.315,579.224,8.87362656436338,-2.2227221039293714
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,1343,1713126060114605499,1713126060334563499,220,300.663,552.886,-18.019677935346458,-0.2335616682193561
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,1344,1713126060378547499,1713126060794578499,416,476.374,498.689,-4.742161677309341,3.854236769349533
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,1345,1713126060830534499,1713126062034568499,1204,564.479,528.835,1.9270853580315621,1.578031486168321
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,1346,1713126062066556499,1713126062290531499,224,502.329,599.928,-2.7762599102754333,-3.7963860023807623
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,1347,1713126062462593499,1713126062622544499,160,340.94,581.582,-14.981312223775044,-2.3810092539374446
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,1348,1713126062646552499,1713126063014592499,368,384.786,558.205,-11.658713010776712,-0.6371908805642285
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,1349,1713126063046582499,1713126063286545499,240,510.593,535.093,-2.147936134826219,1.1047471055698865
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,1350,1713126063610535499,1713126063874530499,264,684.848,500.794,11.04267187063532,3.6773943805096807
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,1351,1713126064054537499,1713126064526545499,472,768.523,587.271,17.36736786136971,-2.7947730971206006
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,1352,1713126064594569499,1713126064734534499,140,613.777,488.289,5.666496232254004,4.637814826983503
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,1353,1713126064898564499,1713126064958556499,60,761.442,409.635,17.015946536522804,10.447313123402695
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,1354,1713126065190536499,1713126065950638499,760,537.066,493.409,-0.14638341533706017,4.2578519486737045
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,1355,1713126066058562499,1713126066142522499,84,839.648,675.191,22.94552659817158,-9.238320376072165
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,1356,1713126066298592499,1713126066714596499,416,706.737,492.209,12.7068747165418,4.314515236432819
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,1357,1713126067174546499,1713126067366566499,192,571.93,541.538,2.489982032118529,0.6173555067355633
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,1358,1713126067394533499,1713126067502581499,108,598.085,566.725,4.46800001731482,-1.2857897517363879
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,1359,1713126067622532499,1713126067690562499,68,681.723,687.047,10.907170068227275,-10.320166134947527
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,1360,1713126067710542499,1713126067810546499,100,689.196,762.794,11.660305777909565,-15.999812335786086
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,1361,1713126068078539499,1713126068250583499,172,649.844,776.59,8.63711598175759,-17.087487896929137
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,1362,1713126068314619499,1713126069214595499,900,521.719,670.746,-1.3173101558643228,-9.150413978124526
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,1363,1713126069242541499,1713126071634527499,2392,555.186,645.391,1.2302928303323823,-7.234338518742296
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,1364,1713126071822620499,1713126072258541499,436,566.408,1014.23,2.3877980513694688,-35.20789155590927
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,1365,1713126072290522499,1713126072470571499,180,522.059,1086.084,-1.5588334741216436,-40.765940024821056
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,1366,1713126072690546499,1713126072954656499,264,475.732,677.516,-4.827808034265529,-9.651220468328725
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,1367,1713126073778630499,1713126073970542499,192,776.859,529.005,17.990028429627504,1.543114654007692
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,1368,1713126073998553499,1713126074974578499,976,657.132,507.004,8.941294199706334,3.2170546477143716
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,1369,1713126075354527499,1713126075422626499,68,802.597,467.019,20.015090935604828,6.133904845007495
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,1370,1713126076606539499,1713126077406541499,800,471.065,557.256,-5.136222286027291,-0.5701448276853115
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,1371,1713126077438520499,1713126079310538499,1872,522.838,499.037,-1.2236965062606788,3.8318609598762934
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,1372,1713126079334544499,1713126082094534499,2760,527.379,529.076,-0.8787166852728417,1.5599909036600645
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,1373,1713126082126552499,1713126083966527499,1840,586.905,599.939,3.627070344735915,-3.79614430218319
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,1374,1713126084018537499,1713126085578526499,1560,536.072,581.775,-0.22139242311845805,-2.4253432637337284
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,1375,1713126085626532499,1713126085718703499,92,384.721,608.287,-11.685374096747806,-4.397669304335205
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,1376,1713126085746579499,1713126085822540499,76,429.519,645.293,-8.319445242933563,-7.20126373629667
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,1377,1713126086042529499,1713126088662558499,2620,473.975,584.846,-4.919315287835008,-2.6540018789558855
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,1378,1713126088686566499,1713126088770550499,84,473.13,593.936,-4.985260816130681,-3.3403424860385242
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,1379,1713126088794527499,1713126089362538499,568,385.339,628.495,-11.656914676926306,-5.9151004754424195
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,1380,1713126089410546499,1713126089642572499,232,410.497,678.644,-9.807058623362238,-9.699877726806506
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,1381,1713126089674545499,1713126090106530499,432,462.946,718.794,-5.845163002727276,-12.760052382652951
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,1382,1713126090134650499,1713126090782518499,648,492.57,657.754,-3.533444316403782,-8.164003854972592
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,1383,1713126090842549499,1713126091254520499,412,633.551,446.594,7.193941682916535,7.779359013454977
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,1384,1713126091346566499,1713126091778553499,432,824.589,371.113,22.015501785193333,13.202586556163345
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,1385,1713126091950542499,1713126092090569499,140,587.624,469.572,3.690503757378289,6.05698760021746
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,1386,1713126092122604499,1713126092450574499,328,558.548,477.757,1.4826687662708107,5.441265871236985
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,1387,1713126092494530499,1713126093206545499,712,580.815,449.897,3.180386154756776,7.54569353488661
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,1388,1713126093258597499,1713126093506535499,248,652.496,457.59,8.624291497429738,6.941866614528838
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,1389,1713126093846626499,1713126093934547499,88,759.997,760.493,17.1479001622466,-15.705556735841453
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,1390,1713126094022610499,1713126094234560499,212,749.736,770.544,16.3942242248337,-16.47571346637962
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,1391,1713126094254562499,1713126094314561499,60,719.903,739.789,13.966432174376045,-14.230033553608768
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,1392,1713126097138610499,1713126097206551499,68,415.527,738.29,-9.528539642843514,-14.190577118877352
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,1393,1713126097506553499,1713126097622565499,116,359.707,603.364,-13.575727222454592,-4.017808337414742
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,1394,1713126097706598499,1713126097814584499,108,744.878,633.072,15.626305109837418,-6.2238112062022815
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,1395,1713126098082561499,1713126098150551499,68,761.759,662.51,16.964319821871708,-8.403684787258998
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,1396,1713126098354558499,1713126098454530499,100,582.667,519.251,3.303601820895795,2.301971259747572
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,1397,1713126098750522499,1713126098870556499,120,661.872,641.494,9.333793822423495,-6.90878737017246
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,1398,1713126099454581499,1713126099726556499,272,528.862,608.869,-0.7678689379232051,-4.473833129195562
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,1399,1713126099962541499,1713126100075263499,113,375.941,347.931,-12.630666274968853,15.148798639718821
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,1400,1713126100106559499,1713126100170592499,64,414.211,361.36,-9.635528358861437,14.18481987258952
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,1401,1713126100282618499,1713126100410550499,128,268.652,451.423,-20.56089543555195,7.282778029805942
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,1402,1713126100650544499,1713126100730536499,80,564.461,494.532,1.9286960979637469,4.172203762900737
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,1403,1713126100750559499,1713126100838682499,88,622.268,518.567,6.2994660169083785,2.3504717606460876
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,1404,1713126100870574499,1713126101302537499,432,646.76,567.832,8.148600418810059,-1.3656735435854646
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,1405,1713126101534539499,1713126101614534499,80,675.77,511.134,10.349820039215112,2.902158974848464
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,1406,1713126101662565499,1713126102002535499,340,655.378,398.781,8.918594453184468,11.372427215208909
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,1407,1713126102054605499,1713126102238563499,184,675.828,560.488,10.345327835783362,-0.8101391775517329
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,1408,1713126102258533499,1713126102374549499,116,647.416,585.761,8.202522555944544,-2.7166808414141745
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,1409,1713126102394534499,1713126104218552499,1824,664.782,665.933,9.582828550913177,-8.745879433617315
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,1410,1713126104270552499,1713126104498551499,228,553.774,597.375,1.11853166551809,-3.6046916080396705
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,1411,1713126104642583499,1713126105022575499,380,632.311,614.255,7.071182267660544,-4.86819242720908
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,1412,1713126105106548499,1713126105354552499,248,393.354,459.144,-11.064503023917242,6.8084211503420455
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,1413,1713126105374545499,1713126105634537499,260,386.915,516.786,-11.50520448888473,2.4739957611731267
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,1414,1713126105674594499,1713126105830557499,156,445.717,540.014,-7.052832408833647,0.7313656875336567
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,1415,1713126105854609499,1713126106090550499,236,400.57,554.709,-10.465270881491783,-0.375389984078517
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,1416,1713126106210557499,1713126106274545499,64,326.933,669.907,-16.16439311123026,-8.966624573298212
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,1417,1713126106374544499,1713126106798546499,424,360.721,631.817,-13.528582121579465,-6.149346821412554
be884315-584c-465f-a08a-880a046160f2,fe59061d-c773-4fc5-860e-e26981f1e361,1418,1713126106846593499,1713126107010532499,164,448.816,710.002,-6.9192815954951605,-12.088235021861559
