section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1211,1682955148119563705,1682955148279565705,160,61.486545090928175,4.73751448655658,1309.3875867002143,3176.1267165737595
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1212,1682955148587570705,1682955148883564705,296,758.94172975027,57.40256226178294,3971.5932766663514,8704.626447699258
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1213,1682955149211570705,1682955149255549705,44,142.40758489720133,10.715877765232815,3232.74219185496,4783.562681599076
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1214,1682955149591545705,1682955149611564705,20,19.864806595386728,1.5018936558708134,1125.7797985723237,1230.7530806233622
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1215,1682955150287557705,1682955150367558705,80,346.66440232789375,25.82263544383802,4391.984915369114,7429.16571424522
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1216,1682955150575620705,1682955150608173705,33,66.00757538045669,4.813913872491722,2166.523062609258,2846.289616489357
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1217,1682955151175598705,1682955151223583705,48,137.79220067759738,10.432465632690048,3207.973827701847,4883.569333332516
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1218,1682955151615575705,1682955151655542705,40,99.92782952048609,7.555753131752585,2518.7891946290174,3535.5803842914165
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1219,1682955152247600705,1682955152575673705,328,260.5880759485461,19.58639687592589,2048.9235363431176,6918.759670356727
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1220,1682955152635569705,1682955152675560705,40,81.98923907584427,5.926711290144586,2132.5739307081653,3069.921527242371
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1221,1682955153275588705,1682955153707582705,432,385.6261301550503,28.76023122751845,2524.2378575494017,9519.631603082273
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1222,1682955153803608705,1682955153899716705,96,21.536030677147874,1.6099900786523798,1234.5722254904533,1805.2988194827562
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1223,1682955154323555705,1682955154403638705,80,408.3242960367399,30.50101963278168,5213.5239920367985,8414.86910896268
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1224,1682955157035568705,1682955157067581705,32,38.61195383313711,2.8170704270296287,1409.6423636375703,1791.8204600789838
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1225,1682955157899562705,1682955158555552705,656,588.3055268868632,43.82770260714751,2300.1329217395582,7946.5773591005445
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1226,1682955159659552705,1682955159699543705,40,98.05149788132846,7.228675301155225,2481.279864975637,3614.5346522354375
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1227,1682955160863554705,1682955160903787705,40,82.12524879224206,5.968945435804368,2132.9403470846028,2989.162810563324
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1228,1682955162187556705,1682955162335557705,148,47.13302818975165,3.4252561554135905,1678.0349024503314,3351.6045162469077
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1229,1682955164155572705,1682955164191557705,36,68.46711634838866,4.9320763578095255,2059.7487211458165,2749.859110648072
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1230,1682955164411585705,1682955164447659705,36,55.71744444971493,4.011752437508767,1683.1937947909516,2142.7393337268372
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1231,1682955166055546705,1682955166095578705,40,92.11770184147889,6.665216546755333,2474.025344413375,3562.752282139122
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1232,1682955166355600705,1682955166415562705,60,111.74819789647142,8.0322810478851,2419.304601554013,3803.4754764318163
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1233,1682955166603581705,1682955166811784705,208,730.8884051890088,54.14908131288118,4141.963736577887,7954.128815295804
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1234,1682955166915566705,1682955167095555705,180,179.64158623648063,13.565182930201848,1038.0769896455954,1473.021752343065
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1235,1682955167355558705,1682955167511570705,156,428.65369484715245,32.3029466956141,6495.115757139324,13064.808940897796
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1236,1682955168603573705,1682955168627568705,24,22.731217544674276,1.6890598668262609,964.8161620524403,1016.3033413343727
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1237,1682955168779607705,1682955168987775705,208,266.45723583833365,20.081929807559113,2726.577112628235,7017.107286265778
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1238,1682955169199562705,1682955169323556705,124,522.8029404176464,40.14825762542121,4359.143335672966,7414.741646904679
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1239,1682955169387707705,1682955169411629705,24,24.271033417325704,1.9075507093386825,1041.8934380840565,1116.6028818688515
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1240,1682955169515623705,1682955169563676705,48,108.46856858881564,7.857375505432112,2233.32000541809,3277.5283276556574
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1241,1682955169903570705,1682955170015552705,112,642.3803110255953,48.29219839614466,5931.950253814271,8667.613012845677
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1242,1682955170275596705,1682955170311557705,36,101.82996170494977,7.634507367194369,2669.0033049767185,3667.8673948408905
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1243,1682955171495551705,1682955171531576705,36,77.54516295354446,5.834381659681481,2363.48145419997,3045.6031841159484
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1244,1682955172035696705,1682955172255559705,220,496.2187823130414,36.96002602501591,6140.816579029118,15491.852487794822
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1245,1682955172639590705,1682955172731579705,92,682.6428080874746,51.80682730081795,7284.004781639807,12475.896978298966
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1246,1682955172823548705,1682955172867584705,44,40.85264729182546,3.084454164825302,1075.1754953595387,1273.877426741146
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1247,1682955172951560705,1682955173435558705,484,211.24672816053103,15.936314454325723,1775.7313613022461,6456.702967345108
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1248,1682955173667561705,1682955173715560705,48,114.61928087122503,8.61415327319669,2679.528404185011,3873.1321447304213
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1249,1682955174203663705,1682955174271550705,68,261.7847221282567,19.542545699571484,4185.423911752062,6676.30161998763
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1250,1682955174563590705,1682955174635563705,72,336.832170869472,25.003542120389262,4828.406709302016,8083.649696789768
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1251,1682955174695557705,1682955175395573705,700,271.14264332341406,20.142273434234564,2153.94142705474,7295.516254210337
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1252,1682955175515560705,1682955175571588705,56,206.39727770040028,15.329960201265068,3880.026954126162,5812.54677735958
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1253,1682955175651550705,1682955175687565705,36,36.01392413137562,2.718698698417708,1060.9012573928778,1141.9124741786577
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1254,1682955175843590705,1682955175895557705,52,163.20817439101774,12.268034583341572,3063.01885726134,4729.667048211345
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1255,1682955176143548705,1682955176195555705,52,254.07047779797588,19.12616073600822,4738.081735460127,7751.851982135728
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1256,1682955176607561705,1682955176631624705,24,25.705747431710243,1.9406817163118586,1063.8920026683743,1139.6433588169052
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1257,1682955177415552705,1682955177443559705,28,43.584417102094065,3.256989669821474,1505.8879119905923,1862.6764450527508
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1258,1682955177723613705,1682955177775560705,52,146.82859975113172,11.057032320593379,3122.975669260409,4733.882193320922
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1259,1682955178475557705,1682955178535551705,60,194.07870442438048,14.462776192264318,3340.307764406483,5467.639330455905
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1260,1682955178799546705,1682955178839577705,40,104.1473058126743,7.861293169688738,2732.776626841851,3647.7768395526155
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1261,1682955178951556705,1682955179039554705,88,421.72907701223806,31.884133440082305,4801.3897877473655,8453.366527566664
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1262,1682955179207551705,1682955179227541705,20,20.890200723159566,1.567055162824508,1170.9418090211777,1337.8158484101814
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1263,1682955179707569705,1682955179783588705,76,384.2899267146391,28.97046390292082,5373.716689324866,8360.713719897887
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1264,1682955179983552705,1682955180035576705,52,272.17352328790565,20.555329273404613,5040.747826533896,8041.930733312305
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1265,1682955180171611705,1682955180195620705,24,24.660805739587843,1.8637261525338087,1039.2278228714406,1149.103821340008
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1266,1682955180547559705,1682955180571567705,24,28.75811992223301,2.147709271098066,1167.0916802268744,1320.0676686229324
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1267,1682955180927590705,1682955180951578705,24,26.888763285819895,1.9809359459473583,1186.6791023864412,1378.4124813943774
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1268,1682955181367572705,1682955181423613705,56,184.72773351114964,13.896520669285275,3519.3014362928866,5606.377740307015
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1269,1682955181675569705,1682955181715565705,40,39.43104933371302,2.9581140891624234,1148.1990789281417,1263.1570974619974
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1270,1682955181775541705,1682955181843551705,68,184.33444446413162,13.827965203399831,3376.8524160007905,6146.580874768647
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1271,1682955181923545705,1682955182003659705,80,460.4082948298025,34.68245399971713,6432.858197941206,11758.95445673037
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1272,1682955182315559705,1682955182355552705,40,98.55856044269946,7.433391898181775,2527.8924001787923,3566.478933577533
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1273,1682955182495580705,1682955182531562705,36,35.58825658092175,2.6103251109922825,1115.6963709272454,1146.9497654164018
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1274,1682955182599547705,1682955182735861705,136,77.53714286636263,5.824528056906691,1238.4970036349853,2892.6553346190103
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1275,1682955182859552705,1682955183147576705,288,211.35393334136057,15.951947162611738,1728.9577383126593,8508.853744753425
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1276,1682955183275587705,1682955183319616705,44,215.29903672246462,16.242530410476217,4877.854470909286,7339.265506421411
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1277,1682955183495573705,1682955184183551705,688,149.46775404121257,11.267841001788609,2381.9758579154723,7243.536916949689
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1278,1682955184523556705,1682955185083576705,560,658.7457747261539,49.60062429449968,1981.3545768259512,7699.895126676631
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1279,1682955185503571705,1682955185543561705,40,82.15989501977113,6.007530222873334,2181.2233950264044,3122.433548833322
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1280,1682955186363555705,1682955186899566705,536,525.6203574127378,39.69731250597634,2734.968029348602,8426.649317439875
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1281,1682955187407560705,1682955187483562705,76,403.21546732974093,30.26228327397982,5439.608839957098,8759.756941276275
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1282,1682955188159554705,1682955188191564705,32,62.1690226117345,4.674731620237056,1849.126221542312,2413.47414887946
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1283,1682955189187574705,1682955189295585705,108,541.3451970303815,40.72193323403758,5225.163466759781,7762.036413932037
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1284,1682955189387555705,1682955189448436705,61,67.65117882656659,5.242254031231901,1325.7118399794397,1507.483103516857
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1285,1682955189711547705,1682955189743562705,32,62.278885870791925,4.802183481801369,1919.0807719741956,2491.364209649234
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1286,1682955190003555705,1682955190051551705,48,178.442963303584,13.448783394789784,4102.820063151954,6412.9753435777875
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1287,1682955190239584705,1682955190267582705,28,28.122827310710576,2.1330701985744565,1162.220240781401,1369.7466427869147
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1288,1682955190579549705,1682955190619565705,40,70.33829882581489,5.219581306006024,1898.1087512392103,2471.6848302433
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1289,1682955190799589705,1682955190855607705,56,171.62710639889366,13.14183143064477,3194.048466686295,4996.652466974635
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1290,1682955191903557705,1682955192299573705,396,422.1083502165888,31.612137396835855,2504.8398690977137,6934.519946282086
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1291,1682955192543554705,1682955192575545705,32,33.085319650915636,2.5055265180300648,975.0568485593324,1027.682982312012
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1292,1682955192663578705,1682955192755609705,92,413.43937953891077,30.620674221214628,4691.216046737677,7405.168052733721
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1293,1682955192888408705,1682955192915588705,27,48.91630067694296,3.704175530893436,1845.518588277592,2504.9536857296725
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1294,1682955193227632705,1682955193268681705,41,92.68106205661738,6.9908375737990465,2440.2636284773102,3259.2028755398733
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1295,1682955193963597705,1682955194031639705,68,202.92560073823856,15.221323209530794,3287.6366911094206,5071.259940109699
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1296,1682955194331570705,1682955194399568705,68,365.92118328614373,27.245484104708108,5401.061601652872,8575.032426846432
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1297,1682955194639568705,1682955194687617705,48,63.25022791841872,4.702168988740154,1826.0139571955651,2606.7461636338016
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1298,1682955195263637705,1682955195371561705,108,499.1477006085209,37.860959939237176,4603.89662655194,9362.060670418305
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1299,1682955195443568705,1682955195491579705,48,72.24267157214082,5.5373434065068645,1482.007247987534,1772.1945260436185
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1300,1682955195583561705,1682955195627567705,44,121.67903960447018,9.010607931217256,2850.485003794529,4197.919676184061
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1301,1682955195907700705,1682955195951584705,44,210.5970375484173,15.815852325392505,4736.674339773593,7262.418194602857
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1302,1682955196507592705,1682955196527653705,20,20.32245972176736,1.5381975864682604,1073.735554225608,1120.4183540980607
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1303,1682955196815566705,1682955196867837705,52,176.32126811831168,13.198615318195799,3448.0709059762785,5573.06334782597
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1304,1682955197263580705,1682955197283575705,20,20.905322220894696,1.587202451753583,1078.0010875743565,1165.831282184446
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1305,1682955197423713705,1682955197483575705,60,167.13078126689956,12.348095752119745,3418.4032733733807,5546.166153720771
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1306,1682955197715602705,1682955197763637705,48,70.07870664303793,5.136553582976303,1560.0662922865527,2178.1209796951384
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1307,1682955197883559705,1682955198035577705,152,646.5996888577725,48.37436175050577,4351.784072052396,8059.256565727995
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1308,1682955198455588705,1682955198495580705,40,95.36479858028983,7.040695430979489,2488.6188050424034,3491.935337474175
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1309,1682955198891575705,1682955198927567705,36,85.5301247467064,6.347227443234666,2552.6886757688926,3292.1748109459713
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1310,1682955199327578705,1682955199367592705,40,76.67427053960078,5.7772215042740935,2069.8734762659924,2904.4536318829914
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1311,1682955199599602705,1682955199639582705,40,82.81432795192764,6.23016248885679,2152.253759729269,2858.8161476981913
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1312,1682955200715570705,1682955200748124705,33,47.7445411937781,3.575090513939489,1442.8984890756833,1824.054255090284
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1313,1682955201211548705,1682955201251621705,40,65.26178511570862,4.883441425922577,1734.430213832221,2225.589336251512
e14d7fbb-1e1f-4217-94c5-d54a9dd42955,aaadd9fb-60e4-49eb-bc12-c14816edff34,1314,1682955201787719705,1682955201919630705,132,641.9162867497906,48.24838674046781,4862.570318444127,7508.983096192102
