section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,965,1665178224314420539,1665178224482399539,167,593.513,692.024,5.012740601383212,-8.762828543030619
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,966,1665178224522471539,1665178225362471539,840,605.258,615.63,5.865574292402128,-3.0102236112262712
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,967,1665178225562478539,1665178225754420539,191,617.416,671.509,6.8098356907204165,-7.210041492318994
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,968,1665178225774533539,1665178226050506539,275,580.57,600.818,4.002776832776836,-1.8976144755122772
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,969,1665178226070519539,1665178226218410539,147,545.966,566.594,1.3947060798112718,0.6813645683396975
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,970,1665178226250464539,1665178226642398539,391,551.226,564.273,1.7910506365899097,0.8563214259256898
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,971,1665178226754436539,1665178226866392539,111,602.467,549.831,5.65241924188625,1.9419576636449059
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,972,1665178227426417539,1665178227730464539,304,503.458,577.689,-1.8089611730121398,-0.1552589061308106
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,973,1665178228018413539,1665178228354407539,335,570.231,594.721,3.2233183698563797,-1.4387629146144412
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,974,1665178228554451539,1665178228746416539,191,548.064,705.349,1.565527494342064,-9.778680697788824
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,975,1665178228910470539,1665178228974416539,63,580.704,595.7,4.012399719311867,-1.5119898192997767
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,976,1665178229110527539,1665178230114473539,1003,596.194,638.361,5.189030829591942,-4.72280561567994
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,977,1665178230354751539,1665178231054450539,699,545.929,485.48,1.3972532504833803,6.797151497445257
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,978,1665178231422488539,1665178231902455539,479,555.681,639.127,2.1309474831562922,-4.786794674386357
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,979,1665178232154410539,1665178232790482539,636,634.114,521.259,8.04566733787994,4.085053552503116
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,980,1665178232834461539,1665178233094771539,260,554.655,622.008,2.051466770420005,-3.4964245333579203
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,981,1665178233314467539,1665178233710463539,395,556.642,522.841,2.2021189243467516,3.979689107991267
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,982,1665178233930422539,1665178234670403539,739,526.148,605.659,-0.09891361007846106,-2.2646691701406563
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,983,1665178234710404539,1665178235150449539,440,545.206,489.812,1.342061903616284,6.470618561293138
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,984,1665178235510497539,1665178235662401539,151,628.347,809.341,7.836213162134763,-17.55746706809047
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,985,1665178235762489539,1665178235826577539,64,736.649,729.946,15.95431557749329,-11.475999096699299
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,986,1665178235934412539,1665178236494426539,560,566.723,494.359,2.968734041800847,6.12518139582609
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,987,1665178236514553539,1665178237090395539,575,572.444,528.096,3.3934380446215275,3.5821243343299547
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,988,1665178237242477539,1665178237546394539,303,736.513,654.576,15.786748631797126,-5.872035143862122
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,989,1665178237594473539,1665178237674395539,79,594.655,612.316,5.065813217064192,-2.762244958323821
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,990,1665178237698416539,1665178238282401539,583,580.349,638.516,3.993149293703541,-4.737459223704327
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,991,1665178238502434539,1665178239626459539,1124,602.798,472.401,5.70845222302328,7.769151591324505
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,992,1665178239786427539,1665178240026423539,239,593.069,635.651,4.952298496901302,-4.519456561817171
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,993,1665178240074394539,1665178240318477539,244,627.188,716.305,7.593678263616026,-10.571130205502515
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,994,1665178240358620539,1665178240522452539,163,589.79,652.444,4.7106621841102845,-5.784464691399601
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,995,1665178240550402539,1665178241942406539,1392,579.303,603.417,3.907574822951335,-2.093492132310249
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,996,1665178242130404539,1665178242306400539,175,528.704,593.641,0.09382595123716894,-1.358296299981365
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,997,1665178242342424539,1665178242602457539,260,554.491,546.134,2.037842343697486,2.2238402875329775
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,998,1665178242758429539,1665178242886434539,128,529.833,623.083,0.17890493086865678,-3.578508003104155
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,999,1665178242926416539,1665178243170431539,244,464.81,688.176,-4.758080384612137,-8.47783841837751
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1000,1665178243226409539,1665178243766386539,539,601.704,542.977,5.596145651658194,2.4579690174372733
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1001,1665178243814471539,1665178244154462539,339,652.144,594.139,9.390897907090746,-1.388690197435121
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1002,1665178244214468539,1665178244422412539,207,465.392,518.04,-4.687906019314379,4.338934051903261
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1003,1665178244442416539,1665178244562394539,119,512.599,576.524,-1.1199336220453493,-0.06738521659607823
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1004,1665178244810476539,1665178246066444539,1255,577.323,533.844,3.7603803760945316,3.148521204268312
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1005,1665178246130406539,1665178246366421539,236,734.62,481.925,15.666866462027276,6.972252544493568
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1006,1665178246502415539,1665178246966436539,464,601.218,478.391,5.585108082794142,7.319026037390327
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1007,1665178246990388539,1665178247922481539,932,629.451,491.337,7.711733425487505,6.3347907497586915
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1008,1665178247954402539,1665178248214500539,260,629.253,526.701,7.676801790082469,3.677393425428663
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1009,1665178248462477539,1665178248914390539,451,596.258,737.731,5.257800596467021,-12.200788252722196
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1010,1665178249106390539,1665178249350396539,244,625.35,698.065,7.433943703725256,-9.202026802922845
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1011,1665178249386416539,1665178249630400539,243,557.022,641.713,2.232549763565117,-4.981571669791724
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1012,1665178249650410539,1665178250890411539,1240,541.637,572.795,1.068411320522089,0.21382772337394984
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1013,1665178251134410539,1665178251394404539,259,560.597,574.932,2.496983529515958,0.052659094314783834
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1014,1665178251414369539,1665178252002400539,588,595.375,532.156,5.121632780366561,3.273360008600465
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1015,1665178252022443539,1665178252142419539,119,575.577,575.439,3.625336534819273,0.014433723097538256
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1016,1665178252214474539,1665178252282479539,68,785.059,598.532,19.385424135154555,-1.6917058349690701
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1017,1665178252302497539,1665178252774399539,471,696.005,622.088,12.702727992736616,-3.4718227363641354
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1018,1665178253050409539,1665178253950390539,899,600.421,503.229,5.512054278725206,5.449952313838262
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1019,1665178254154447539,1665178254630433539,475,521.846,499.979,-0.42504703402091165,5.705076373928536
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1020,1665178254810476539,1665178255810425539,999,527.646,467.086,0.012728161835207148,8.185012744071528
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1021,1665178256030431539,1665178256814400539,783,527.818,496.53,0.026399864099312956,5.965074209175894
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1022,1665178257010508539,1665178257854408539,843,551.121,707.491,1.798601295682879,-9.939553659656017
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1023,1665178257886435539,1665178258226386539,339,599.302,657.834,5.431852784838012,-6.187739228164596
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1024,1665178258278415539,1665178258506420539,228,617.541,494.218,6.809917449193961,6.122698226966107
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1025,1665178258566507539,1665178258698443539,131,495.288,289.457,-2.5569450598202668,21.572133340578457
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1026,1665178258822418539,1665178259114413539,291,533.862,275.095,0.49660356539297956,22.65998255208018
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1027,1665178259174405539,1665178259650503539,476,595.535,535.122,5.133032923901954,3.0500822060302455
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1028,1665178259890454539,1665178260022417539,131,560.715,701.912,2.526597069956771,-9.517290569810699
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1029,1665178260062392539,1665178260154400539,92,548.976,617.929,1.622844824281113,-3.1892308658275423
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1030,1665178260190409539,1665178261302431539,1112,558.41,517.719,2.3362409908870654,4.365646905443824
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1031,1665178261590421539,1665178261938430539,348,587.464,505.124,4.532800530162386,5.3103078325489586
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1032,1665178262006417539,1665178262086405539,79,602.751,581.594,5.671862386027904,-0.44884679176485426
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1033,1665178262422417539,1665178262498405539,75,682.028,756.847,11.853478304219559,-13.557239366093505
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1034,1665178262734421539,1665178262822406539,87,640.694,740.302,8.65721331884448,-12.362404917225161
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1035,1665178263390415539,1665178263750425539,360,506.704,542.61,-1.5654006635864972,2.490091941299561
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1036,1665178263782410539,1665178264526408539,743,557.325,525.092,2.253370057639874,3.8099762069387944
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1037,1665178264546408539,1665178264714466539,168,551.174,520.232,1.7898041035420458,4.17681755111311
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1038,1665178264890498539,1665178265626432539,735,481.596,531.069,-3.4611684831909115,3.358985621754779
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1039,1665178265978414539,1665178267134411539,1155,598.147,512.081,5.3368006571026525,4.784243103985428
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1040,1665178267630401539,1665178268370443539,740,667.332,541.308,10.53853535981399,2.5722712751202987
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1041,1665178268650429539,1665178268986399539,335,528.95,670.963,0.1118466363373306,-7.188584595435125
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1042,1665178269154449539,1665178269254411539,99,440.921,690.791,-6.574616741984916,-8.666060039180477
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1043,1665178269326413539,1665178269850449539,524,430.97,583.531,-7.274354066886144,-0.594290863875844
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1044,1665178270050476539,1665178270594436539,543,536.138,469.549,0.6569154783124354,7.998962586459568
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1045,1665178270626397539,1665178270834461539,208,553.064,516.176,1.9328385073808303,4.482437642059611
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1046,1665178270918510539,1665178271170420539,251,636.336,553.383,8.202012597075571,1.671326567915594
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1047,1665178271262392539,1665178271766433539,504,531.285,521.355,0.2885088714070978,4.093103961340227
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1048,1665178271906395539,1665178272542419539,636,512.044,612.836,-1.1628571969102302,-2.8057760044957707
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1049,1665178272726402539,1665178272914415539,188,528.84,611.48,0.10404228766498504,-2.703600532879058
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1050,1665178272950425539,1665178273370415539,419,587.817,567.333,4.54736171602738,0.6249741087087238
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1051,1665178273406421539,1665178274066392539,659,525.39,545.597,-0.15608845468580468,2.2650364836293577
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1052,1665178274254434539,1665178274486425539,231,698.479,730.254,13.047041738716553,-11.54960049319162
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1053,1665178274702405539,1665178275678422539,976,621.327,556.054,7.0716686559306625,1.4720376512431237
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1054,1665178275910400539,1665178277682396539,1771,574.337,558.722,3.5325046494174606,1.274153773926871
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1055,1665178278486430539,1665178278702433539,216,556.816,630.553,2.215454173983787,-4.140379087594289
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1056,1665178278734405539,1665178279082414539,348,593.897,546.083,5.007445654127142,2.224919820350354
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1057,1665178279270418539,1665178279666579539,396,590.089,555.185,4.719362325342483,1.5398160819390945
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1058,1665178279694484539,1665178280730483539,1035,563.556,542.972,2.721402218532025,2.4617155767643046
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1059,1665178280926390539,1665178281566398539,640,609.867,756.723,6.321048939982197,-13.620499050533283
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1060,1665178281590416539,1665178282014389539,423,601.093,653.616,5.56514018084876,-5.869790155318076
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1061,1665178282294461539,1665178282510463539,216,617.894,585.136,6.812087774080642,-0.7148761903059063
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1062,1665178282542425539,1665178282854421539,311,593.791,512.396,5.007981037501056,4.761409267278111
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1063,1665178283270410539,1665178283854470539,584,622.763,521.611,7.18977888197117,4.06152277436259
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1064,1665178283886417539,1665178283950398539,63,619.542,537.109,6.9415028550360836,2.896856957663802
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1065,1665178284130400539,1665178284530416539,400,601.794,521.559,5.6086484892721735,4.070054795542205
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1066,1665178284574469539,1665178284846410539,271,518.441,614.21,-0.6803467192802429,-2.9094633090043076
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1067,1665178284898420539,1665178285458400539,559,631.409,588.11,7.829575287442027,-0.9377208253575249
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1068,1665178285490488539,1665178286126403539,635,609.408,545.527,6.176042762149711,2.265096944823611
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1069,1665178286166474539,1665178286562406539,395,588.658,634.113,4.618998003772431,-4.4044061739061
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1070,1665178286754465539,1665178287686397539,931,530.476,464.655,0.22746877498545384,8.368216531940947
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1071,1665178287710425539,1665178287814418539,103,519.182,352.182,-0.6486439581018074,16.845939936326754
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1072,1665178288082435539,1665178288242405539,159,518.19,625.753,-0.6998297959816501,-3.77991767068229
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1073,1665178288270410539,1665178288470510539,200,550.201,728.258,1.733686095408729,-11.504424122421709
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1074,1665178288702453539,1665178290262404539,1559,587.887,547.826,4.554394443211801,2.094176642039206
4308dafb-21be-4175-ab6c-7652df582b39,1c266104-0d00-4ba4-b047-9fbd525f0049,1075,1665178290462392539,1665178290814444539,352,595.701,544.024,5.143733417151222,2.3797462151894395
