section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,1452,1692222905808056316,1692222905875920316,68,613.005,932.521,6.944269755878334,-26.849673928410937
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,1453,1692222905908189316,1692222905975915316,68,667.054,917.651,11.263362399015545,-25.629279972486597
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,1454,1692222906143906316,1692222906215904316,72,820.634,871.075,23.212233277677136,-21.69795240501544
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,1455,1692222906515961316,1692222906623917316,108,375.583,754.251,-11.667424281862324,-13.379794869831676
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,1456,1692222907691918316,1692222907807926316,116,828.521,721.797,22.9206044592683,-10.7208813896049
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,1457,1692222907955922316,1692222908055908316,100,804.154,855.513,21.78753019849264,-20.610769636197745
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,1458,1692222908155909316,1692222908347912316,192,730.031,855.594,15.954956582211505,-20.834975665765747
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,1459,1692222908367924316,1692222908511906316,144,722.949,861.915,15.431291267022345,-21.323843305993076
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,1460,1692222908551922316,1692222908707903316,156,680.639,815.419,11.916817800519691,-17.939901100904923
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,1461,1692222909019905316,1692222909087942316,68,735.324,794.007,16.07384350437639,-16.240634596995058
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,1462,1692222909163893316,1692222909235912316,72,515.816,763.55,-0.8999740482215157,-14.166418641663249
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,1463,1692222909555990316,1692222909667984316,112,1011.674,607.811,36.514886790103105,-2.266566816042225
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,1464,1692222909823915316,1692222909883901316,60,915.002,718.577,29.498429391437334,-10.308523664148462
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,1465,1692222910263958316,1692222910343928316,80,918.828,742.76,29.9196807845009,-12.041957083917032
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,1466,1692222910411908316,1692222910535923316,124,829.29,676.717,22.83412861325643,-7.413954441231897
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,1467,1692222910771927316,1692222910920479316,149,890.984,662.208,27.46250460158407,-6.275673855777593
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,1468,1692222911228188316,1692222911447906316,220,752.312,916.668,18.132865037332433,-25.315420594817574
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,1469,1692222911483903316,1692222911595908316,112,855.55,880.404,26.06806748564393,-22.243420646625943
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,1470,1692222911675897316,1692222912031907316,356,908.283,840.389,29.846218484691363,-19.1170716440222
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,1471,1692222912183947316,1692222912247920316,64,878.208,735.112,26.767842496176293,-11.589010021216051
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,1472,1692222913056108316,1692222913123910316,68,864.928,866.106,26.673046480064276,-21.16119416451869
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,1473,1692222913783920316,1692222913863890316,80,923.489,417.609,30.228292687797957,11.377907749089491
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,1474,1692222914323928316,1692222914403916316,80,464.113,615.158,-4.779479121048065,-2.9779301124795667
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,1475,1692222914435904316,1692222914711940316,276,506.359,628.063,-1.5930705614188838,-3.9538283301520263
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,1476,1692222914919974316,1692222915047946316,128,629.619,804.623,7.924908879968907,-17.201752416980533
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,1477,1692222915356124316,1692222917915936316,2560,656.176,839.813,10.087761091363198,-19.807197027193435
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,1478,1692222918016110316,1692222918091941316,76,719.081,684.818,14.51816395799073,-8.138132620335075
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,1479,1692222918251941316,1692222918879914316,628,907.456,825.745,29.646029008204085,-18.063128126670804
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,1480,1692222919175917316,1692222919252033316,76,886.485,524.47,27.048362163918785,3.7137237344038536
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,1481,1692222919432051316,1692222919535927316,104,770.743,632.924,18.33749383043226,-4.241800675065692
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,1482,1692222919563923316,1692222919735952316,172,758.797,598.129,17.411460711543217,-1.668407707234115
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,1483,1692222919928007316,1692222920019932316,92,300.089,436.829,-17.341454282079795,10.314946608469853
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,1484,1692222920071928316,1692222920227967316,156,224.56,438.636,-23.109742238363793,10.067381450954688
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,1485,1692222920251993316,1692222920427906316,176,236.139,464.543,-22.139449812674144,8.179471270393732
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,1486,1692222921096040316,1692222921307919316,212,646.982,830.759,9.341041082593215,-19.141808124223196
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,1487,1692222921327920316,1692222921411956316,84,629.721,884.72,8.13982825635675,-23.22150291159845
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,1488,1692222922155979316,1692222922407958316,252,495.892,604.797,-2.380553960166613,-2.1991477213065735
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,1489,1692222922431931316,1692222923951928316,1520,575.706,659.358,3.648597888163497,-6.308300645576659
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,1490,1692222923983924316,1692222924047924316,64,638.862,586.677,8.39033000940567,-0.8296568867646243
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,1491,1692222924327927316,1692222924419955316,92,575.178,862.661,3.7634896633465345,-21.619093278435074
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,1492,1692222924635909316,1692222925195933316,560,675.239,887.636,11.777765407625992,-23.358170365860644
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,1493,1692222926435892316,1692222926599928316,164,792.321,844.33,20.778507390369253,-19.824096494348133
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,1494,1692222927095911316,1692222927167935316,72,436.179,559.432,-6.88241354227945,1.2189564184441752
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,1495,1692222928316008316,1692222928375980316,60,557.138,646.839,2.242148653841061,-5.367945709725155
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,1496,1692222928435960316,1692222928563938316,128,506.855,578.88,-1.552934301777075,-0.24505350833771505
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,1497,1692222928587937316,1692222928684221316,96,522.976,632.302,-0.33884117415347415,-4.273777665451032
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,1498,1692222928715953316,1692222928855938316,140,490.17,603.728,-2.8120035930079292,-2.118387998469869
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,1499,1692222928887913316,1692222929071920316,184,506.829,584.729,-1.5549551908603718,-0.6861678479348265
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,1500,1692222929591907316,1692222929927905316,336,511.705,620.383,-1.1889350522373816,-3.3749000270246694
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,1501,1692222929995916316,1692222930091924316,96,577.348,641.455,3.7673703310320064,-4.959357354259594
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,1502,1692222930119904316,1692222930235890316,116,522.858,665.461,-0.34931793294342833,-6.773874704069809
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,1503,1692222930271918316,1692222930411924316,140,503.659,623.256,-1.7963942139939335,-3.5912931353448063
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,1504,1692222930431907316,1692222930627969316,196,531.163,633.837,0.2792805680725469,-4.389397827204795
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,1505,1692222930651965316,1692222930731908316,80,543.436,608.632,1.2045857903305892,-2.488551080359417
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,1506,1692222930931910316,1692222931027900316,96,822.248,753.445,22.5758570224594,-13.055478528860364
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,1507,1692222931075944316,1692222931171933316,96,783.521,790.324,19.77808177147706,-15.861008263017672
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,1508,1692222931679955316,1692222931751915316,72,872.329,818.311,26.84043186452379,-17.653380414985165
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,1509,1692222932419931316,1692222932643928316,224,643.827,574.418,8.763382070377421,0.09111976237321102
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,1510,1692222932679921316,1692222932755909316,76,534.038,514.752,0.4963888137469122,4.590925609201548
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,1511,1692222932851895316,1692222932915930316,64,454.59,515.916,-5.504707870541378,4.497151596244166
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,1512,1692222933132079316,1692222933191902316,60,446.093,532.824,-6.140381418737445,3.2226651589280877
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,1513,1692222933295921316,1692222933504014316,208,518.852,466.155,-0.6545831992916505,8.25527409781475
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,1514,1692222933543911316,1692222933768030316,224,568.977,397.023,3.1820809959104963,13.457299167046392
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,1515,1692222933788747316,1692222933875921316,87,542.427,420.066,1.1406579983462124,11.728047911081424
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,1516,1692222933895907316,1692222934391957316,496,527.819,409.338,0.024096962666944683,12.537923560774157
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,1517,1692222934455939316,1692222935551921316,1096,523.425,581.593,-0.30399686113390106,-0.4496905479001154
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,1518,1692222935579924316,1692222935739912316,160,517.959,673.862,-0.7210298086093028,-7.407224287236619
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,1519,1692222936447902316,1692222936671917316,224,672.723,829.724,11.348789659747268,-19.023968936870894
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,1520,1692222936816515316,1692222936883928316,67,566.982,736.849,3.019206307572315,-12.147168256948163
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,1521,1692222937043922316,1692222937251942316,208,698.472,722.738,13.029744324224863,-10.988385742659458
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,1522,1692222937351927316,1692222937451924316,100,774.112,720.249,18.776608397183026,-10.70039063685586
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,1523,1692222938923940316,1692222939039952316,116,766.932,582.373,18.018277383636665,-0.4991688501048252
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,1524,1692222939624026316,1692222939787967316,164,773.168,458.707,18.629116360970734,8.654399183110307
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,1525,1692222939835951316,1692222939927915316,92,726.36,499.716,15.017598294793489,5.654390596681177
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,1526,1692222940035996316,1692222940095929316,60,680.625,497.132,11.570872146529915,5.875527843530581
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,1527,1692222940119938316,1692222940248016316,128,701.571,463.867,13.197976080260297,8.347250457855038
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,1528,1692222940275942316,1692222940383963316,108,699.578,494.271,13.004190544388328,6.078141565053242
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,1529,1692222940487909316,1692222940551920316,64,642.594,489.325,8.706455039437333,6.480179728701233
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,1530,1692222940695940316,1692222940775929316,80,701.72,516.403,13.142961827619564,4.423886386980024
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,1531,1692222940971890316,1692222941036477316,65,566.426,451.738,2.959974038764237,9.336587027689472
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,1532,1692222941171927316,1692222941231926316,60,674.191,467.692,11.11937081163132,8.083342177991375
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,1533,1692222941651952316,1692222941715937316,64,320.731,434.7,-15.7711763580997,10.499675830196114
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,1534,1692222941759983316,1692222942147891316,388,340.119,507.08,-14.16496738628093,5.119024281506641
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,1535,1692222942168182316,1692222942287964316,120,316.849,514.424,-15.916971651087886,4.558680508286854
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,1536,1692222942923902316,1692222943051927316,128,757.206,463.318,17.410000879572333,8.33189055723207
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,1537,1692222943072476316,1692222943140048316,68,768.402,458.786,18.268032049539176,8.654465068250383
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,1538,1692222943243911316,1692222943323909316,80,798.048,442.822,20.55955866294449,9.792787642336393
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,1539,1692222943511955316,1692222943667955316,156,596.168,409.174,5.255481564933683,12.529764830248183
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,1540,1692222943687921316,1692222944135945316,448,573.347,402.59,3.5135831503368102,13.03630899190124
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,1541,1692222944155916316,1692222944583900316,428,576.442,399.954,3.752680142718277,13.233574690657298
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,1542,1692222944643945316,1692222944923926316,280,580.853,380.238,4.107455887535093,14.71599104901675
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,1543,1692222944943899316,1692222945063919316,120,540.831,342.755,1.0329851246483766,17.55471914913365
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,1544,1692222945147910316,1692222945467951316,320,574.384,337.937,3.6465490467415154,17.905121296860635
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,1545,1692222945532518316,1692222945896022316,364,617.878,332.173,7.042632461996974,18.303953180877674
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,1546,1692222945915928316,1692222945995959316,80,643.961,356.059,9.0160848139954,16.48031588750033
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,1547,1692222946091931316,1692222946391915316,300,543.6,339.178,1.2493339495079043,17.82376946482859
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,1548,1692222946435930316,1692222946587927316,152,601.942,322.498,5.817014388630126,19.047438870759088
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,1549,1692222946743917316,1692222947107920316,364,681.599,545.766,11.610325957744276,2.2353295054802036
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,1550,1692222947140225316,1692222947323925316,184,675.304,540.323,11.138879318990323,2.644249600351383
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,1551,1692222947403919316,1692222947815897316,412,840.868,427.487,23.869992426861298,10.844433914344826
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,1552,1692222947895930316,1692222948235903316,340,629.506,409.353,7.805028332987174,12.493607456372638
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,1553,1692222948255921316,1692222948331943316,76,615.394,381.675,6.763966778217261,14.58485569956469
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,1554,1692222948351937316,1692222948571982316,220,623.545,385.759,7.384359462910633,14.271080497445862
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,1555,1692222948795944316,1692222949107919316,312,812.273,306.855,22.346681513348486,19.770774062432455
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,1556,1692222949151918316,1692222949417742316,266,932.819,318.864,31.702151209012026,18.44585904969746
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,1557,1692222949447931316,1692222949611897316,164,882.231,265.638,28.252577505213374,22.51338021164695
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,1558,1692222949635943316,1692222949823897316,188,838.636,247.629,24.95738556388815,24.022853996925836
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,1559,1692222949847923316,1692222949936042316,88,783.156,243.074,20.547562589420302,24.582191784101088
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,1560,1692222953119920316,1692222953215914316,96,718.312,558.247,14.36691207379532,1.2962941585260568
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,1561,1692222953255929316,1692222953671930316,416,631.387,564.274,7.8278465905683605,0.8534394318493875
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,1562,1692222953767928316,1692222953863956316,96,689.041,513.417,12.190333449090835,4.6529869759656375
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,1563,1692222953888091316,1692222954235951316,348,745.279,492.731,16.454119994674137,6.160067091609525
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,1564,1692222954391931316,1692222955011913316,620,527.687,486.412,0.01630082297865021,6.727964162261535
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,1565,1692222955087918316,1692222955223972316,136,613.888,218.8,7.017241018664464,26.850185695946713
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,1566,1692222955267918316,1692222955715902316,448,616.411,199.297,7.289265732940454,28.32121120373763
0b0437b4-119b-44f1-b184-251eb981c8e3,c506872e-9f5c-4013-a466-ac0e6dc587ff,1567,1692222956123954316,1692222956271943316,148,583.286,443.713,4.245761299947129,9.935852703881512
