section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1100,1711213598401635415,1711213598649650415,248,619.882,408.445,6.1880849512066085,10.665467396230436
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1101,1711213599241635415,1711213599313655415,72,690.301,316.694,11.819179842392325,17.51550166641534
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1102,1711213599345660415,1711213599433649415,88,745.093,326.331,16.056694422395513,16.696767360700353
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1103,1711213599549630415,1711213599713688415,164,770.456,337.342,17.981022569203144,15.823348089640195
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1104,1711213599797650415,1711213599873627415,76,786.945,366.964,19.12637667580879,13.584900675870918
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1105,1711213599921668415,1711213600013664415,92,639.556,362.52,7.763179733222877,14.11994144910864
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1106,1711213600645662415,1711213600725623415,80,208.193,227.976,-26.6884078708816,23.616276763263713
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1107,1711213601321617415,1711213601673649415,352,757.974,641.358,16.63449280102697,-6.831236220680545
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1108,1711213602129700415,1711213602241621415,112,964.316,519.743,32.2591591740436,2.1656272342341287
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1109,1711213602269630415,1711213602481644415,212,963.663,484.115,32.275333242350946,4.7279273749048505
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1110,1711213602537633415,1711213602657626415,120,958.345,580.364,31.798049619252943,-2.1954784362295223
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1111,1711213602685723415,1711213602877615415,192,996.924,576.646,34.7599083290257,-1.9076101917262263
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1112,1711213602985631415,1711213603217671415,232,927.234,543.878,29.403788541764342,0.4316619316910546
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1113,1711213603433636415,1711213603801704415,368,949.665,488.271,31.189933947076167,4.442098191616567
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1114,1711213603833669415,1711213604825650415,992,897.039,402.577,27.454822204505295,10.739761836302646
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1115,1711213604973671415,1711213605433666415,460,349.93,311.676,-14.790158886517428,17.826844433252017
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1116,1711213605481640415,1711213605621682415,140,611.075,282.772,5.690642120398227,20.17270506138743
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1117,1711213605653637415,1711213605929637415,276,659.623,302.46,9.46294384641582,18.631655651788872
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1118,1711213606009624415,1711213606181659415,172,535.855,154.948,-0.2618799021155166,29.938515601746037
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1119,1711213606429654415,1711213607341649415,912,534.734,170.053,-0.35264667147390366,28.782300066479245
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1120,1711213607413667415,1711213608593668415,1180,516.11,252.422,-1.826563077827764,22.503311876516303
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1121,1711213608617650415,1711213608901618415,284,523.232,122.706,-1.3414954236078123,32.41174445887821
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1122,1711213609013653415,1711213609173648415,160,833.948,472.218,22.389358999862004,5.7212346375318495
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1123,1711213609229634415,1711213609365732415,136,778.035,403.45,18.305621899468807,10.885301955920637
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1124,1711213609569646415,1711213609689644415,120,640.552,387.466,7.798941646467569,12.23665256854885
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1125,1711213609801632415,1711213610265646415,464,529.576,283.76,-0.7433273213353375,20.127681682801974
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1126,1711213610293630415,1711213611049618415,756,475.649,308.048,-4.960894620623946,18.265362265726058
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1127,1711213611129640415,1711213611309635415,180,241.449,611.715,-22.551501636260653,-4.565686730675403
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1128,1711213611377650415,1711213611581662415,204,292.13,630.404,-18.73332012146138,-5.991260872039754
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1129,1711213611621624415,1711213611845640415,224,312.889,544.984,-17.09509838443204,0.3545142760503178
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1130,1711213611869635415,1711213612509628415,640,335.064,639.134,-15.48690440035587,-6.677759535007844
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1131,1711213612529712415,1711213612989640415,460,404.54,709.927,-10.315905973573727,-12.046738395161583
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1132,1711213613033665415,1711213613261667415,228,444.149,797.354,-7.43472722124335,-18.66943685266523
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1133,1711213613301669415,1711213613561631415,260,513.471,867.093,-2.0510475863375377,-23.993193779974348
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1134,1711213613617624415,1711213613909671415,292,591.21,713.898,4.0092922540657785,-12.402220760573641
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1135,1711213614049644415,1711213614205621415,156,738.719,690.936,15.272918151525571,-10.551279618462344
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1136,1711213614261750415,1711213614357653415,96,884.904,684.602,26.450889941831576,-9.848691213035906
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1137,1711213614633616415,1711213615113655415,480,638.251,789.971,7.7634085604530245,-18.10846579924837
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1138,1711213615297626415,1711213615401665415,104,843.459,378.494,23.43752213936608,12.618146020123561
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1139,1711213615705659415,1711213615837688415,132,927.871,456.739,29.6056122434993,6.747339782381427
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1140,1711213616277651415,1711213616393729415,116,1037.349,692.063,38.31125113966823,-10.025694558581463
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1141,1711213616421641415,1711213616581614415,160,1022.505,676.998,37.061197476825654,-9.000507156127139
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1142,1711213616729634415,1711213616933639415,204,892.845,543.047,26.782718355330537,0.4934075368757662
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1143,1711213616969684415,1711213617561629415,592,874.531,484.139,25.45531182546614,4.809058081536315
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1144,1711213617589707415,1711213617837632415,248,721.245,517.113,13.787580020199174,2.4429480522513645
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1145,1711213618193626415,1711213618281679415,88,560.131,968.633,1.7875617131779926,-31.717036871677518
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1146,1711213618333639415,1711213618677650415,344,586.108,1055.849,4.232879480169105,-38.398507652939784
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1147,1711213618737624415,1711213618949626415,212,465.592,1083.805,-6.7463344351692625,-40.52080179932506
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1148,1711213619293677415,1711213619537665415,244,852.626,418.673,23.970110064491482,9.642400726807452
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1149,1711213619577668415,1711213619825634415,248,865.828,381.619,25.149833224865866,12.340248870818618
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1150,1711213619853647415,1711213621329774415,1476,875.423,474.89,25.542979717109766,5.485757353337545
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1151,1711213621430015415,1711213621765649415,336,480.83,483.533,-4.4093864775246585,5.000094738556943
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1152,1711213621833637415,1711213622033674415,200,791.594,471.117,19.171082459724353,5.839066943708132
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1153,1711213622065653415,1711213622397629415,332,801.324,492.362,19.87649356302525,4.255627336851936
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1154,1711213622513688415,1711213622741628415,228,891.298,477.387,26.748570220157458,5.287647119088668
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1155,1711213622793720415,1711213622997638415,204,949.372,402.265,31.504532829746573,10.64825878701638
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1156,1711213623053638415,1711213623277659415,224,1015.083,354.924,36.98617659373657,13.849767525156878
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1157,1711213623313676415,1711213623649612415,336,991.894,361.843,35.09947218379989,13.434481126434644
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1158,1711213623685628415,1711213624849675415,1164,992.507,380.896,35.00298553767202,12.071363282790452
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1159,1711213624909634415,1711213625645636415,736,956.273,433.194,31.883529460304352,8.403735225909593
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1160,1711213625665627415,1711213626357706415,692,962.78,399.283,32.56296566167847,10.83154092807528
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1161,1711213626529629415,1711213627029652415,500,991.043,363.128,35.02226537839839,13.345340327448834
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1162,1711213627053686415,1711213628201620415,1148,981.988,367.771,34.2750510709951,13.041378622093589
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1163,1711213628253952415,1711213632897630415,4644,985.357,495.984,33.917342467287625,3.856320690892777
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1164,1711213632989638415,1711213633209631415,220,612.966,451.265,5.624636240933955,7.434296761897432
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1165,1711213633245622415,1711213633613726415,368,557.206,439.675,1.3865744038404657,8.321981165701542
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1166,1711213633805650415,1711213634937641415,1132,987.948,486.671,34.13939394768242,4.520108905924813
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1167,1711213635013685415,1711213635841636415,828,988.381,326.983,35.12999925829224,15.93866558507609
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1168,1711213635921663415,1711213636481669415,560,993.666,596.892,34.537442511544924,-3.3543199290471972
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1169,1711213636541661415,1711213637893637415,1352,979.528,458.237,33.57830013922428,6.565877144103725
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1170,1711213637961627415,1711213638685629415,724,971.214,317.541,33.8601301901697,16.681378986301034
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1171,1711213638765645415,1711213638885795415,120,847.24,452.679,23.44862373256733,7.147415540849451
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1172,1711213638953639415,1711213639189635415,236,616.41,471.619,5.8740716693452075,5.896107290118853
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1173,1711213639285647415,1711213639441618415,156,992.624,373.261,35.06815813125621,12.616461237277514
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1174,1711213639474411415,1711213640081660415,607,996.801,338.806,35.685361079709494,15.062535610252521
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1175,1711213640361634415,1711213640497650415,136,913.879,617.321,28.455807784106824,-4.904367031262541
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1176,1711213640529616415,1711213640849676415,320,943.976,630.822,30.795230053568925,-5.845835010272198
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1177,1711213640881671415,1711213642113756415,1232,986.564,504.831,33.99248339220264,3.222559520351514
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1178,1711213642181692415,1711213644881636415,2700,907.007,376.5,28.36683939189305,12.618175444324585
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1179,1711213645085663415,1711213645553630415,468,926.829,639.677,29.505641655134227,-6.509969057122349
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1180,1711213645593628415,1711213646377643415,784,894.591,577.604,26.92533906465963,-2.027607022093842
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1181,1711213646689638415,1711213646937639415,248,133.512,569.469,-30.722890984082955,-1.4164723672660606
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1182,1711213647081621415,1711213647273650415,192,820.677,459.552,21.406715256906026,6.66958454653419
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1183,1711213647341651415,1711213647541629415,200,940.441,370.638,31.004982013473235,12.955786031084642
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1184,1711213647729624415,1711213647901638415,172,81.166,545.529,-34.734995401201864,0.311879673779231
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1185,1711213647949685415,1711213648129643415,180,58.6,509.003,-36.51417867778663,2.9028777629030107
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1186,1711213648149651415,1711213648329644415,180,74.895,469.467,-35.35606483247749,5.729763634691205
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1187,1711213648489641415,1711213648701623415,212,142.568,427.673,-30.294677834780718,8.840016094229158
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1188,1711213648937619415,1711213649037644415,100,464.205,365.097,-5.7704833872268315,13.943456556220008
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1189,1711213649113619415,1711213649293641415,180,350.823,297.297,-14.78521352836261,18.90718440558319
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1190,1711213649381623415,1711213649617633415,236,373.258,301.94,-13.003250311199777,18.601081985871968
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1191,1711213649653668415,1711213649809632415,156,347.678,338.776,-14.854509372393398,15.791438197935125
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1192,1711213649877641415,1711213650473733415,596,366.321,309.347,-13.5170697723245,18.032061813561057
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1193,1711213650493628415,1711213650593630415,100,339.046,318.162,-15.612353745815836,17.31959096437971
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1194,1711213650685659415,1711213651261627415,576,836.226,353.022,23.00967246158204,14.513244380298964
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1195,1711213651281644415,1711213651441652415,160,796.496,401.369,19.7283627017959,11.012048749406157
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1196,1711213651749643415,1711213652277648415,528,730.336,516.983,14.47559744033974,2.4504491265138597
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1197,1711213652317630415,1711213652733616415,416,707.313,707.06,12.907260496913342,-11.795719670348651
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1198,1711213652753638415,1711213654617648415,1864,727.524,636.888,14.31414972220567,-6.522015265128448
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1199,1711213654741739415,1711213654869641415,128,1030.586,409.432,37.79398094922439,9.939663206666319
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1200,1711213654909661415,1711213656465626415,1556,1009.916,388.03,36.31700666130808,11.513214794828968
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1201,1711213656693832415,1711213656857617415,164,989.919,670.417,34.49130547096339,-8.60768926826028
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1202,1711213656941655415,1711213657353633415,412,626.14,661.913,6.635483765489433,-8.464327390041973
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1203,1711213657409643415,1711213657745653415,336,552.106,792.048,1.0260922747266874,-18.31769126075029
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1204,1711213657785628415,1711213657905686415,120,592.873,734.102,4.154228379850233,-13.926986894166031
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1205,1711213657929693415,1711213658373939415,444,634.639,690.889,7.313752090053352,-10.644361032650522
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1206,1711213658433637415,1711213658941644415,508,677.393,589.388,10.471930895365743,-2.983141752634802
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1207,1711213658989623415,1711213659401622415,412,538.534,660.361,-0.03533785015518729,-8.366393004663266
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1208,1711213659429680415,1711213659761658415,332,465.892,556.965,-5.527271852726172,-0.5480267169271871
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1209,1711213659781637415,1711213661985641415,2204,594.159,562.427,4.170837657629523,-0.9612294602073861
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1210,1711213662137646415,1711213662305671415,168,1016.637,381.028,36.89605104401475,11.991161671663408
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1211,1711213662333665415,1711213663297625415,964,987.079,340.984,34.896859675884606,14.942057784991166
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1212,1711213663321625415,1711213664013647415,692,940.272,424.342,30.687737646182818,9.072627493907282
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1213,1711213664341638415,1711213664453633415,112,351.63,633.316,-14.22049362254046,-6.255394712508087
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1214,1711213664497632415,1711213664921647415,424,347.057,599.977,-14.530832319111305,-3.7587740265997494
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1215,1711213664961624415,1711213665289628415,328,539.661,615.509,0.050237162389700135,-4.975980982065966
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1216,1711213665337648415,1711213665517635415,180,490.459,546.718,-3.669882071576467,0.22576280073623956
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1217,1711213665545659415,1711213665929630415,384,513.558,603.85,-1.9265265552861064,-4.093693873403479
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1218,1711213665965751415,1711213666233633415,268,593.745,573.413,4.140386355953784,-1.791308034978389
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1219,1711213666541621415,1711213666629700415,88,931.302,566.617,29.717590892762242,-1.2149627625315125
4b01cd32-2658-405b-9a6c-722e15f8aeb4,d0bb8a1a-0de3-47ad-b487-228e88f7c09e,1220,1711213666721633415,1711213666801617415,80,796.442,618.085,19.517741795307728,-5.068539547377228
