section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,1053,1667598047953643558,1667598048849386558,895,513.221,498.526,-2.042750176215626,2.0132121653886457
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,1054,1667598048897332558,1667598049197382558,300,464.688,458.809,-5.719068124383458,5.00723390882436
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,1055,1667598049417537558,1667598049633556558,216,441.869,547.594,-7.42531183857621,-1.6857095311771235
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,1056,1667598049665383558,1667598051073441558,1408,537.275,567.533,-0.22655860471859593,-3.1979778235295053
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,1057,1667598051129476558,1667598051353387558,223,496.612,485.473,-3.298429941675267,2.9984075983866854
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,1058,1667598051373394558,1667598052229500558,856,480.546,481.869,-4.51265102685664,3.2691911716287048
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,1059,1667598052269398558,1667598052605421558,336,565.571,463.399,1.9141095410285687,4.667878117064038
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,1060,1667598052625444558,1667598055429372558,2803,618.362,423.216,5.9329297222092805,7.694872698415326
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,1061,1667598055561443558,1667598055909414558,347,610.421,458.391,5.310077128688181,5.041167624422958
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,1062,1667598055945374558,1667598056925383558,980,546.51,459.325,0.47203028584613865,4.976434870969307
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,1063,1667598056969504558,1667598057405421558,435,586.733,360.587,3.5667158184505787,12.438223271545974
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,1064,1667598057425382558,1667598058541476558,1116,398.872,351.404,-10.861178667202143,13.062331260611312
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,1065,1667598058577433558,1667598058945499558,368,486.056,401.621,-4.128799719230122,9.331406846656867
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,1066,1667598058993463558,1667598059593403558,599,572.451,410.781,2.449004541008668,8.645207905462838
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,1067,1667598059929363558,1667598061273364558,1344,598.681,431.236,4.433340801534339,7.094289210931261
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,1068,1667598061317470558,1667598062049379558,731,562.167,397.191,1.6700183413825522,9.674244068193353
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,1069,1667598062329395558,1667598062585382558,255,528.458,430.686,-0.8962662150970085,7.141356262379369
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,1070,1667598062837569558,1667598064025402558,1187,561.142,539.687,1.5748847906794594,-1.0954523297837524
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,1071,1667598064069367558,1667598066177434558,2108,489.073,410.954,-3.8940046665754267,8.626958549737445
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,1072,1667598066217419558,1667598068977546558,2760,552.63,407.634,0.9412587495832597,8.885048740715188
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,1073,1667598069277403558,1667598069357397558,79,407.435,298.004,-10.336625581599773,17.09333782989121
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,1074,1667598069469479558,1667598069549490558,80,246.926,420.433,-22.265543136300213,7.7335667665113945
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,1075,1667598069953388558,1667598070033375558,79,373.792,659.444,-12.675054715402824,-10.036895367399483
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,1076,1667598070101421558,1667598070313441558,212,665.227,878.582,10.165015491500313,-26.491382586666518
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,1077,1667598070369397558,1667598070473453558,104,550.71,958.382,0.9019409897708254,-32.63151090576742
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,1078,1667598070497312558,1667598070565345558,68,507.036,927.436,-2.752229711348259,-30.282315676548183
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,1079,1667598070633413558,1667598070757492558,124,567.707,963.959,2.3509291156723493,-33.04764558404196
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,1080,1667598071957437558,1667598072089411558,131,379.92,640.44,-12.177295392823359,-8.622786707555479
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,1081,1667598072417399558,1667598072545407558,128,689.6,407.37,11.369750900794873,8.852853183732673
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,1082,1667598072845356558,1667598073005519558,160,775.072,337.424,18.115423633499166,13.98686106259534
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,1083,1667598073197548558,1667598073289412558,91,920.05,477.075,28.756040104897387,3.520372613322013
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,1084,1667598073589426558,1667598073673442558,84,594.062,462.411,4.070357810756467,4.740004757603546
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,1085,1667598074153471558,1667598074433446558,279,628.729,497.045,6.680606735323323,2.122354850392516
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,1086,1667598074665404558,1667598074933397558,267,595.354,439.474,4.176977233497967,6.472578473459108
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,1087,1667598074981434558,1667598075133359558,151,561.395,411.856,1.6074395870205274,8.565099672159928
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,1088,1667598075629429558,1667598076405452558,776,643.679,726.399,7.984642037983796,-15.121703941558474
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,1089,1667598076877458558,1667598076985361558,107,478.909,347.036,-4.7184115717095265,13.454553648590661
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,1090,1667598077917465558,1667598078549437558,631,569.03,426.87,2.1839792883118365,7.429055992495205
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,1091,1667598078729387558,1667598078849388558,120,602.488,367.138,4.769537412336037,11.937247326734376
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,1092,1667598079045356558,1667598079181447558,136,516.57,319.404,-1.8326631652170897,15.559685851206124
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,1093,1667598079865517558,1667598080077421558,211,667.596,281.77,9.970506898598163,18.333817532526844
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,1094,1667598080105473558,1667598080453429558,347,731.54,319.107,14.821062890658533,15.430274416413877
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,1095,1667598080485532558,1667598080665350558,179,741.892,336.836,15.556107070445673,14.0858542333406
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,1096,1667598080713454558,1667598080805450558,91,830.14,295.755,22.615249201854347,16.961686688858173
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,1097,1667598081113393558,1667598081257582558,144,866.793,565.521,24.681071151104376,-2.932257580226137
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,1098,1667598081553394558,1667598082849458558,1296,821.701,513.029,21.253374871572206,0.9132255058240157
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,1099,1667598082985544558,1667598086289347558,3303,805.135,507.49,20.003061012044576,1.3236850867270067
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,1100,1667598086333371558,1667598088593674558,2260,881.396,582.244,25.81054632962412,-4.142617100131916
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,1101,1667598088633391558,1667598090613458558,1980,881.658,733.785,26.421523650566662,-15.182061270473318
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,1102,1667598090645408558,1667598091957521558,1312,850.896,775.372,24.305571610335807,-18.313608473991728
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,1103,1667598092397383558,1667598092517463558,120,313.226,396.448,-17.292794833899183,9.590394203262566
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,1104,1667598092581697558,1667598093173460558,591,402.142,270.003,-10.838136165506558,19.196747397741902
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,1105,1667598093205514558,1667598093625487558,419,362.212,433.938,-13.497926200649916,6.835024447974283
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,1106,1667598094305540558,1667598095457468558,1151,934.438,681.205,30.19725929104862,-11.224240980644801
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,1107,1667598095945357558,1667598096193360558,248,655.205,325.443,8.891685627368307,15.051858270896416
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,1108,1667598096277415558,1667598096449396558,171,738.098,406.889,15.064186000436454,8.84918702366848
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,1109,1667598096473371558,1667598097425411558,952,776.558,470.82,17.873520989906623,4.053008334820084
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,1110,1667598097469397558,1667598097613908558,144,891.109,449.515,26.609027863245434,5.547378388632854
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,1111,1667598097713412558,1667598099157374558,1443,756.925,401.949,16.510527993852147,9.199612864796347
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,1112,1667598099205533558,1667598099981397558,775,587.34,384.447,3.5969392853298383,10.633584969319648
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,1113,1667598100029419558,1667598100873476558,844,776.184,471.37,17.844504063686507,4.0122250282336305
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,1114,1667598101369360558,1667598101493422558,124,895.425,477.473,26.879607452783326,3.504285248976322
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,1115,1667598101521393558,1667598101621497558,100,922.093,431.568,29.0289775033338,6.8209883380656695
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,1116,1667598101701446558,1667598102265395558,563,751.04,389.481,16.09337127146838,10.137088264793828
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,1117,1667598102397351558,1667598102877426558,480,614.504,492.307,5.607195739321727,2.480792125732301
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,1118,1667598103017443558,1667598104053404558,1035,601.124,551.987,4.594044678936742,-2.0217088956686755
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,1119,1667598104229336558,1667598105165476558,936,560.041,888.845,1.6249388733722978,-27.38458892989115
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,1120,1667598105197420558,1667598105553381558,355,612.376,839.046,5.7702180360677895,-23.605183894831242
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,1121,1667598105765708558,1667598105881598558,115,262.43,425.833,-21.074819640221417,7.352353702400227
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,1122,1667598105965456558,1667598106249356558,283,358.912,571.339,-13.689786430970676,-3.4437137711382575
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,1123,1667598106689357558,1667598106865391558,176,538.21,709.664,-0.15644611170901465,-13.910461942680739
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,1124,1667598106917380558,1667598107417443558,500,491.108,748.001,-3.8106588473306933,-16.780439685119816
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,1125,1667598107829401558,1667598108057420558,228,807.315,612.127,20.239914183923847,-6.414402345792014
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,1126,1667598108505394558,1667598109401510558,896,791.023,670.593,19.14777837866222,-10.758472451979905
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,1127,1667598109473561558,1667598109693465558,219,751.637,668.844,16.1342358728827,-10.689006870642263
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,1128,1667598109733536558,1667598110029406558,295,616.243,692.348,5.823850875801114,-12.585797936766928
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,1129,1667598110085425558,1667598110785425558,700,441.958,702.303,-7.543176145735016,-13.313376194844407
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,1130,1667598110813450558,1667598111509378558,695,554.615,785.686,1.1297446341069695,-19.6277172767333
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,1131,1667598111597409558,1667598112837382558,1239,512.647,712.796,-2.1232273866674314,-14.142112333385198
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,1132,1667598112889515558,1667598113073392558,183,549.07,826.727,0.7065833876896487,-22.71381123688764
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,1133,1667598113473378558,1667598113765517558,292,636.975,732.237,7.477582726123241,-15.565941218713467
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,1134,1667598114017409558,1667598114097399558,79,688.927,654.781,11.322568648898049,-9.711502699946811
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,1135,1667598114149477558,1667598114245484558,96,847.556,689.215,23.54831155443724,-12.019490372176673
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,1136,1667598114277458558,1667598114417386558,139,709.013,724.338,13.021839609894132,-14.88597872738184
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,1137,1667598114457494558,1667598114525490558,67,623.595,759.516,6.489770851435783,-17.625091274828957
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,1138,1667598116133416558,1667598116365480558,232,670.254,345.708,10.008156424429233,13.509423067130513
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,1139,1667598117001384558,1667598117221389558,220,680.139,486.324,10.568685770959224,2.9230601417271926
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,1140,1667598117253380558,1667598117401394558,148,719.423,515.486,13.524514202780779,0.7317141290484762
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,1141,1667598117481484558,1667598117657362558,175,788.009,367.204,18.994159451495406,11.748017691230983
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,1142,1667598117949417558,1667598118090088558,140,460.004,529.964,-6.056389467244692,-0.35938728640752066
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,1143,1667598118585395558,1667598118825491558,240,427.648,782.954,-8.81631842087006,-19.342140294123137
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,1144,1667598118897417558,1667598119037414558,139,346.085,895.348,-15.869979678025404,-27.539855973456486
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,1145,1667598119201517558,1667598119469382558,267,616.258,554.393,5.737135443136805,-2.2014152113192464
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,1146,1667598119933397558,1667598120137474558,204,331.76,672.365,-15.903725903455335,-10.94647857043599
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,1147,1667598120405393558,1667598120885419558,480,281.257,712.461,-19.90043197359076,-13.822359999788453
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,1148,1667598120945354558,1667598121369441558,424,447.477,670.674,-7.079691038642764,-10.943051858046566
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,1149,1667598121405407558,1667598122485491558,1080,406.94,732.944,-10.29702032438857,-15.571243642674993
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,1150,1667598122653448558,1667598122865437558,211,730.474,406.82,14.483623921066094,8.861304090364978
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,1151,1667598122969387558,1667598123189355558,219,786.724,726.219,19.028202730671563,-14.87943977412725
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,1152,1667598123357342558,1667598123537422558,180,541.822,534.856,0.11662729918836817,-0.7308326819140408
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,1153,1667598123969351558,1667598124069372558,100,583.549,479.699,3.270861059988704,3.435041439714114
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,1154,1667598124093404558,1667598124193414558,100,581.467,444.02,3.122359304673843,6.131194996631543
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,1155,1667598125617385558,1667598125869395558,252,545.174,539.938,0.36963978757416627,-1.1146325153459897
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,1156,1667598125945395558,1667598126165453558,220,564.647,533.621,1.8393683068121767,-0.637369331766409
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,1157,1667598126725393558,1667598126977448558,252,662.388,544.321,9.218421060114355,-1.4366136320296523
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,1158,1667598128149394558,1667598128365639558,216,607.161,519.526,5.048674030618325,0.42735708343932627
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,1159,1667598128741495558,1667598131177380558,2435,608.733,521.544,5.167252692227875,0.2751835746512275
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,1160,1667598131253411558,1667598131321469558,68,601.585,539.444,4.627762139767819,-1.0755364741692586
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,1161,1667598131473471558,1667598131537513558,64,504.567,598.588,-2.701586953476933,-5.538658109651745
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,1162,1667598131897426558,1667598132133413558,235,559.669,497.398,1.4645183848845584,2.098749608457641
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,1163,1667598132169370558,1667598132345619558,176,536.922,510.926,-0.25322796741676973,1.0767675659795901
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,1164,1667598132489601558,1667598132553430558,63,609.268,409.831,5.251358902730594,8.708561548917876
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,1165,1667598132733455558,1667598133177472558,444,532.786,483.049,-0.5658932730052364,3.183118605513867
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,1166,1667598133249530558,1667598133517601558,268,602.935,439.242,4.752009025563596,6.488610683204535
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,1167,1667598134213362558,1667598134333423558,120,596.349,488.357,4.236425186352619,2.780286535766768
3a4d01ad-3443-499a-8069-d95faffac1af,dc6f5904-c20a-4bc0-bd2a-285b870bc614,1168,1667598136205620558,1667598136281618558,75,597.09,535.833,4.288268105844963,-0.8032675946957183
