section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,926,1666971104433746253,1666971104465781253,32,46.424027207063176,3.4900064524877688,1482.496305871459,1828.7577344312658
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,927,1666971105037761253,1666971105185854253,148,330.6960515700378,24.906739850451274,2747.7022419630407,7933.678452127235
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,928,1666971105845762253,1666971105885790253,40,62.0621012913746,4.667462212904871,1612.1146769313575,2002.8083943645604
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,929,1666971106213825253,1666971106273737253,59,249.7598928776278,18.828124763051104,4130.317468619433,6924.514483186827
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,930,1666971106957751253,1666971107025764253,68,279.92603837926356,21.053061489039663,4294.550305713243,7271.21288659302
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,931,1666971107157785253,1666971107185739253,27,28.60955562917317,2.161874259120853,1058.865075662524,1210.0639122157893
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,932,1666971107793755253,1666971107849764253,56,168.52178325707868,12.61452082858372,3060.830404578964,5019.384970732895
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,933,1666971108241834253,1666971108293777253,51,109.2676930489462,8.14549778618478,1992.6831741847695,3019.8661733092295
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,934,1666971108389755253,1666971109257760253,868,464.0739749792665,34.70396773658373,2320.799094325698,10619.964056777582
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,935,1666971110249754253,1666971110433766253,184,204.3907183324433,15.265029689420807,2491.5080623236972,6123.176430020918
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,936,1666971110517744253,1666971110629775253,112,122.79240163232247,9.101132236393642,1768.403798810763,4710.030194546234
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,937,1666971110953732253,1666971110977774253,24,29.57933189574695,2.18913161543078,1226.9696869410814,1333.4841003111221
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,938,1666971111209844253,1666971111489749253,279,184.21302517507215,13.695056589412523,3236.673223236647,11263.665110707523
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,939,1666971111725765253,1666971111761755253,35,84.44006486188262,6.397285809489499,2423.7935986934767,3183.6608551251024
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,940,1666971112189779253,1666971112225787253,36,74.13987743709119,5.6071644055075645,2111.644207967486,2778.320987338007
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,941,1666971112429872253,1666971112465769253,35,49.85833822992031,3.7780596075456727,1408.1113042793097,1818.1109361811455
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,942,1666971114181960253,1666971114469751253,287,228.18389167322806,16.920718115292676,1886.4214031190404,4231.938213484076
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,943,1666971114637795253,1666971114657796253,20,20.482947116194552,1.5446005901699085,1031.8694977158957,1083.21955403489
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,944,1666971115213748253,1666971115249777253,36,49.76628129446571,3.756777913931936,1412.7531066895185,1809.006517979506
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,945,1666971116069777253,1666971116237864253,168,527.7419809558623,39.82194859073023,3881.854573834845,7171.4363961719955
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,946,1666971116337738253,1666971116458138253,120,69.47574451922856,5.244419901079515,1281.799982307399,3627.27187122274
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,947,1666971117197773253,1666971117425845253,228,359.53730650736884,27.008579599801656,2225.5930225981047,7048.222946304465
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,948,1666971117493911253,1666971117517821253,23,29.645593382629798,2.2019176430037453,1281.5025178601163,1519.6360562030645
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,949,1666971117957982253,1666971118013753253,55,33.23830578743046,2.4963694990217618,1343.0216849641795,1610.0444116912652
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,950,1666971119325752253,1666971119513894253,188,285.3731876825856,21.551977566982917,2014.3397968740207,3399.545009833208
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,951,1666971119665765253,1666971119813778253,148,336.14156685413883,25.38445183196195,3385.512466461698,10841.65050772562
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,952,1666971120985758253,1666971121181737253,195,35.7093662005195,2.6511832562788293,3736.0664018823645,9352.14780387476
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,953,1666971122057796253,1666971122897775253,839,154.78338440018925,11.528722846520857,2304.6850380790024,8874.73399341738
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,954,1666971123305766253,1666971123514117253,208,109.76957533208657,8.126724931614813,3374.3394317330904,8870.228047328714
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,955,1666971123825776253,1666971124197797253,372,100.96429929094995,7.541668782644476,3015.2543083239952,11992.348183129185
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,956,1666971125341768253,1666971125617741253,275,28.184688995637302,2.0815805060834256,2465.2275351213107,6142.134066437503
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,957,1666971127329799253,1666971127585766253,255,474.7110835648803,35.51143703214625,2985.0990759352994,7062.2636838629705
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,958,1666971127689740253,1666971127717838253,28,42.48296908182469,3.145780646837603,1341.8057999848638,1679.2291429452287
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,959,1666971128129751253,1666971128157779253,28,28.72952511655071,2.1510885776733484,1233.374009686326,1379.3681269582785
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,960,1666971128445760253,1666971128485753253,39,70.00096589599912,5.250796055880936,2032.060064396838,2694.1915834612946
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,961,1666971128673771253,1666971128885786253,212,300.58462140125187,22.640432143846297,2957.2608163213663,9223.635876483322
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,962,1666971129161786253,1666971129209767253,47,55.30022867267384,4.164699865626398,1282.50963872122,1549.8719861753573
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,963,1666971129557787253,1666971129729750253,171,379.7150486861396,28.60115122039741,3542.5146604045203,6421.706135269809
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,964,1666971130049761253,1666971130077764253,28,50.975513113360996,3.8377171444151035,1720.0287159371921,2021.9967473937795
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,965,1666971130237821253,1666971130517839253,280,401.69076340827763,29.784642483959015,4473.370639673057,14885.559675487908
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,966,1666971130613760253,1666971130705791253,92,111.51965877440851,8.184066426792247,1758.0396160401842,3374.195704034427
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,967,1666971130829742253,1666971130873797253,44,86.82849199793081,6.496980918031829,1601.1218549192984,2167.505927614973
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,968,1666971131465765253,1666971131657984253,192,463.47911011473724,34.12719294600847,3354.6480094669373,7368.666054768748
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,969,1666971131765783253,1666971131857761253,91,123.58589123267052,8.928794819922642,1580.8082051039412,2530.9758704650585
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,970,1666971132037764253,1666971132205914253,168,329.59026089323964,24.452822376829157,4219.952344967087,10800.830818392473
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,971,1666971132353797253,1666971132377760253,23,28.73108590640404,2.1478082067819835,1140.7082012708843,1315.2268928776828
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,972,1666971132717774253,1666971133041765253,323,159.6398024508557,11.95116942485112,2242.777604320803,6964.087838985049
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,973,1666971133153750253,1666971133189766253,36,77.70946685076012,5.810146073157297,2367.9950709960217,3130.2458892562636
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,974,1666971133477757253,1666971133533757253,56,157.65259643565807,11.870515623574134,2946.75963258487,4632.259887697674
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,975,1666971133661852253,1666971133713763253,51,169.37859632492538,12.76185994650778,3415.4035792722266,5380.436742523569
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,976,1666971133877759253,1666971134365768253,488,166.79080866817105,12.452034023089746,2910.0289371728113,7240.751288075361
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,977,1666971134593770253,1666971134829758253,235,626.744571888133,47.19658577189952,3812.3814843441082,9668.165711547847
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,978,1666971135165792253,1666971135437892253,272,409.4531996273201,29.385047761925573,4073.3457058775234,14567.56593929504
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,979,1666971135517772253,1666971135549784253,32,33.49610154512704,2.377950865191872,1215.7801872784837,1492.0533983171172
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,980,1666971135718203253,1666971135949760253,231,553.1696246336815,41.73449625141041,2829.0363109193254,11550.15879175215
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,981,1666971136525754253,1666971136853746253,327,346.18361967477966,26.007472881965146,2634.6085407318647,9248.8444784619
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,982,1666971136953762253,1666971137073754253,119,98.95631679890148,7.303092530072966,1459.853661587991,2600.922425736263
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,983,1666971137357752253,1666971137417921253,60,382.3643218850654,28.777524797156506,6240.403282988795,10706.11548633139
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,984,1666971138989759253,1666971139277742253,287,358.58082587750056,26.870872108583995,2259.2681679887787,8089.831495845907
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,985,1666971139649784253,1666971139709836253,60,91.6444139045333,6.6937968604086615,1922.4867683309076,2614.1286898946914
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,986,1666971140325760253,1666971140593771253,268,604.5230723745909,45.66303128224,3519.042590040859,7978.182587422235
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,987,1666971140813766253,1666971141557761253,743,491.3034996743701,37.028597423862394,2888.618448740777,12304.305965857697
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,988,1666971141973756253,1666971142033727253,59,299.34802599067234,22.271672018812964,4861.067471363871,7856.350587881505
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,989,1666971142241752253,1666971142289735253,47,153.68498991371072,11.418798385587,3257.645745280029,4885.33261853049
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,990,1666971142365788253,1666971142445740253,79,55.584941840444294,4.1168344971368045,1043.4320122265735,1431.6112498365262
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,991,1666971142585887253,1666971142729777253,143,194.13166192877483,14.512946541957984,2672.9659393817874,8324.50198818943
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,992,1666971143117786253,1666971143170126253,52,121.18190640797773,9.122895157955048,2474.8583088939913,3653.7840124296663
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,993,1666971143405774253,1666971143445753253,39,73.8915650047527,5.560199816395373,1910.6276874371506,2663.527854007557
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,994,1666971143765758253,1666971143985773253,220,444.8960721517679,33.54732617773153,2650.647162110382,7953.977996321167
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,995,1666971144173749253,1666971144205883253,32,46.80749053047491,3.54402007461765,1319.6248500465751,1550.6671534202583
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,996,1666971144673758253,1666971144777905253,104,308.893547357278,22.87939811046541,3403.157877999619,6901.862985656036
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,997,1666971144881942253,1666971144901881253,19,25.979969817538052,1.9479392407704628,1323.8990386429684,1601.516995578293
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,998,1666971145829731253,1666971146041986253,212,377.6199656811564,28.517982070591792,2496.0208597002616,8475.106902738808
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,999,1666971146133906253,1666971146289783253,155,375.1571054243072,28.349104988028056,2959.73107495989,9666.612574207216
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,1000,1666971148437745253,1666971148549993253,112,211.7978696499895,16.001574654627138,2903.2476947356695,4909.073327615371
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,1001,1666971149157970253,1666971149193761253,35,49.34417421716833,3.7272803481090344,1418.1539312009847,1650.4612880423824
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,1002,1666971149569775253,1666971149693999253,124,173.4403472220143,13.125539770653896,1700.0211437522019,4259.608111732023
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,1003,1666971153317762253,1666971153429946253,112,315.5826413340532,23.81396730035262,3395.0891096133405,4837.177151895794
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,1004,1666971153941918253,1666971154349760253,407,495.1301638854515,37.41664626920097,1746.2405266665724,4149.4913357132045
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,1005,1666971154421773253,1666971154605775253,184,408.00999472398877,29.79339423831647,2760.213135501221,5789.155305645757
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,1006,1666971154765766253,1666971154789786253,24,24.784438627290697,1.807460497418013,1027.7952424417253,1150.5329334353144
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,1007,1666971154869782253,1666971154897766253,27,45.259392008690824,3.4032299336868252,1500.653538946807,1854.1717906017116
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,1008,1666971155057795253,1666971155077840253,20,23.87507832620269,1.7309497703416288,998.5927137953373,1078.4424753973644
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,1009,1666971155481762253,1666971155593748253,111,285.58048512871267,20.869477473633378,3172.848534846525,4308.096160519816
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,1010,1666971155773903253,1666971155981770253,207,693.8452555750076,52.218867448263296,4400.313557795512,11340.426464458847
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,1011,1666971156041773253,1666971156261757253,219,54.161778757909765,4.021643492981699,1244.0835631742043,2810.2834241066657
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,1012,1666971156341751253,1666971156401746253,59,34.73987728100834,2.5775802601804796,1055.8215010711053,1208.8016305378726
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,1013,1666971158125749253,1666971158697760253,572,280.50131156228554,21.172559788263094,1804.3693121068554,5077.34872623072
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,1014,1666971158817738253,1666971158997771253,180,290.9027628987256,21.953744495319935,3361.4582113371202,10225.456763814933
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,1015,1666971159513919253,1666971159545755253,31,40.277658950980076,3.0118542464654166,1358.0013187245438,1711.4511116426695
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,1016,1666971160705744253,1666971160853859253,148,37.96174036033589,2.8388151558558983,3452.9921210576817,5821.631010242769
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,1017,1666971162465773253,1666971162609936253,144,29.063150155694743,2.1792587713285676,2136.9297129536344,4560.036912267789
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,1018,1666971162905767253,1666971163097782253,192,26.055218649844527,1.9491477985557146,3202.409457205954,6560.2058739820495
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,1019,1666971164457733253,1666971165085783253,628,300.3156004760072,22.648968900352614,2241.230150825973,8727.31448121164
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,1020,1666971165270007253,1666971165293933253,23,25.902578923611266,1.9515513745794941,1028.4958911186586,1094.4074753206469
