section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,856,1666971041933766253,1666971042573784253,640,491.405,446.867,-3.701717247087084,5.9139793303080435
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,857,1666971042645759253,1666971043477758253,831,245.166,309.695,-22.88420230479762,15.898891344710687
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,858,1666971043541756253,1666971045237876253,1696,465.808,418.032,-5.657929400393422,8.085257972813658
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,859,1666971045401756253,1666971046313744253,911,793.333,329.349,19.563352450069228,14.55377288176739
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,860,1666971046465743253,1666971046765763253,300,314.395,424.79,-17.137230534559354,7.480985154431344
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,861,1666971046829879253,1666971047725754253,895,294.032,302.512,-19.13153928120725,16.549836938008653
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,862,1666971047797779253,1666971047973889253,176,315.989,300.298,-17.436823018280357,16.763096555394174
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,863,1666971047997781253,1666971048417764253,419,284.226,305.905,-19.874904456302502,16.274972995443473
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,864,1666971048481744253,1666971048665861253,184,538.813,391.605,-0.11042510325626946,10.097677336946203
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,865,1666971048729779253,1666971049109775253,379,268.375,315.51,-21.052119265745834,15.525490499493625
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,866,1666971049213767253,1666971050289729253,1075,776.659,336.462,18.242055053264973,14.055703913100187
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,867,1666971050421978253,1666971050909870253,487,160.163,289.641,-29.6582589283392,17.11374454036489
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,868,1666971051065759253,1666971051137748253,71,208.893,299.238,-25.773708371741556,16.568463032553606
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,869,1666971051165775253,1666971051405759253,239,183.765,300.01,-27.72731335247644,16.435605903971076
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,870,1666971051445769253,1666971052809772253,1364,214.002,304.549,-25.33858011903186,16.193441792711734
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,871,1666971052881868253,1666971053121770253,239,498.254,431.185,-3.1880118010833844,7.100051757740527
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,872,1666971053533747253,1666971053613747253,80,586.627,841.864,3.7164636627715737,-23.838263485208024
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,873,1666971053653753253,1666971053793769253,140,635.879,823.285,7.602471205144426,-22.395256422076045
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,874,1666971053873760253,1666971054013846253,140,585.158,649.967,3.4167276491683096,-9.409731543544218
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,875,1666971054249757253,1666971057041752253,2791,761.986,357.765,17.02926801447188,12.490914357771398
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,876,1666971057113739253,1666971057885736253,771,494.517,352.93,-3.513750607779806,13.015503158096514
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,877,1666971057981780253,1666971058633742253,651,749.154,436.08,15.847982061217603,6.658363573282942
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,878,1666971058745757253,1666971058897752253,151,298.79,343.686,-18.57301494002231,13.496197172729296
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,879,1666971058949840253,1666971059297762253,347,226.445,271.957,-24.605426196952465,18.62831713544584
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,880,1666971059365794253,1666971059765752253,399,472.797,422.655,-5.124141231720927,7.7384209603639835
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,881,1666971059845781253,1666971061613776253,1767,793.758,345.999,19.52091806197246,13.314996609752555
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,882,1666971061889732253,1666971062309747253,420,523.974,422.734,-1.2376423509144412,7.74233893899742
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,883,1666971062465768253,1666971063505742253,1039,707.725,381.907,12.801623185721377,10.75027024574457
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,884,1666971063813714253,1666971064333827253,520,396.236,482.88,-10.87754532821108,3.179348679359315
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,885,1666971064541762253,1666971064877888253,336,527.298,418.272,-0.9856239546039064,8.08005983441124
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,886,1666971065497739253,1666971066585851253,1088,681.938,738.172,10.96936339011127,-15.959009759106573
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,887,1666971066757755253,1666971066889745253,131,305.564,363.625,-17.978113262455196,12.023843441435567
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,888,1666971066929759253,1666971067493972253,564,224.793,335.057,-24.312379794360446,13.979822152127015
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,889,1666971067705884253,1666971072309784253,4603,745.586,376.853,15.711007803058902,11.087262766926449
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,890,1666971072422058253,1666971074717748253,2295,722.565,363.09,13.985265123809553,12.145706192845543
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,891,1666971074845783253,1666971075213761253,367,738.258,377.952,15.147076399328617,11.013876253341648
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,892,1666971075233751253,1666971076997734253,1763,697.733,363.574,12.07878784442536,12.13724975906297
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,893,1666971077029927253,1666971077230044253,200,737.36,342.086,15.188093777972352,13.69972287730752
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,894,1666971077253760253,1666971077325754253,71,769.581,329.082,17.7264586689476,14.618792434831914
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,895,1666971077361948253,1666971077905798253,543,727.931,352.472,14.428394789885784,12.934821139267802
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,896,1666971078305757253,1666971078573750253,267,572.288,586.397,2.420779024027173,-4.620250486390079
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,897,1666971078725823253,1666971079093768253,367,736.797,361.918,15.08096335840604,12.215651964682763
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,898,1666971079293883253,1666971079809776253,515,716.816,405.133,13.446628185595623,8.999595680471279
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,899,1666971080109754253,1666971081413896253,1304,716.276,418.988,13.379939761551398,7.961377791951094
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,900,1666971081705774253,1666971082397754253,691,700.283,427.05,12.151791921583825,7.367384045281887
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,901,1666971082425775253,1666971082525755253,99,725.486,434.212,14.05455631243075,6.814316392121466
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,902,1666971082726055253,1666971083557793253,831,717.383,406.539,13.487039998861274,8.893700411650434
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,903,1666971083769794253,1666971083997744253,227,714.151,377.958,13.302235621839603,11.04008040191948
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,904,1666971084189778253,1666971084289752253,99,437.227,511.05,-7.775575795972277,1.065781981922183
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,905,1666971084457790253,1666971084749782253,291,458.342,479.77,-6.1903442517294485,3.4248451747118898
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,906,1666971084829769253,1666971088349912253,3520,746.946,358.172,15.872163775290517,12.482244922369947
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,907,1666971088389743253,1666971088449898253,60,814.042,412.652,20.83632649279451,8.339983610029941
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,908,1666971088505880253,1666971090345758253,1839,716.497,357.767,13.53419310763632,12.552246213833751
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,909,1666971090625770253,1666971090933752253,307,443.764,517.466,-7.281752803973996,0.5826789835978131
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,910,1666971091129770253,1666971091189752253,59,421.632,559.398,-8.954214019738687,-2.5697711237919623
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,911,1666971091217841253,1666971091381781253,163,413.951,499.962,-9.533586276078939,1.8986585540291865
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,912,1666971091489915253,1666971092253730253,763,659.087,373.846,9.096267574834755,11.398437099644953
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,913,1666971092473759253,1666971092965758253,491,324.355,568.537,-16.29351786653409,-3.2182860712870642
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,914,1666971093129883253,1666971094517767253,1387,327.324,514.406,-16.0584224332518,0.8114823344313127
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,915,1666971094678023253,1666971096773854253,2095,679.786,387.438,10.655428333384213,10.359118079259197
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,916,1666971096929736253,1666971098413736253,1484,720.728,400.638,13.753841276915407,9.333127083656644
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,917,1666971098465745253,1666971098997894253,532,452.525,388.008,-6.695773953317941,10.345764643401516
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,918,1666971099050002253,1666971099637786253,587,322.122,362.215,-16.715198925099987,12.154065401295952
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,919,1666971099733764253,1666971101705762253,1971,726.16,359.379,14.271745053679348,12.419441409829387
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,920,1666971101865765253,1666971102293745253,427,490.937,346.532,-3.7937796299307363,13.498053364880445
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,921,1666971102409906253,1666971102541784253,131,795.662,365.496,19.58816950793998,11.862907697404111
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,922,1666971102569798253,1666971103549753253,979,756.37,368.165,16.563467426667625,11.722543854387164
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,923,1666971103785952253,1666971104073789253,287,729.615,387.335,14.461990527152343,10.32105087557089
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,924,1666971104109883253,1666971104298144253,188,782.254,370.979,18.539118093884635,11.475889814769909
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,925,1666971104321780253,1666971104433746253,111,822.552,378.193,21.6027709135184,10.878282231960293
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,926,1666971104465781253,1666971105037761253,571,756.36,380.046,16.526490186319048,10.83535530758496
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,927,1666971105185854253,1666971105845762253,659,433.597,427.492,-8.095140981207772,7.358951798661402
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,928,1666971105885790253,1666971106213825253,328,505.529,432.486,-2.635682108528745,7.0029107962799575
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,929,1666971106273737253,1666971106957751253,684,703.149,369.868,12.479048848649075,11.658812275630416
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,930,1666971107025764253,1666971107157785253,132,442.362,443.439,-7.4177149972309655,6.160479480383393
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,931,1666971107185739253,1666971107793755253,608,434.526,383.045,-8.075385300183997,10.70951606326294
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,932,1666971107849764253,1666971108241834253,392,277.369,385.908,-20.055992216063377,10.32599896388386
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,933,1666971108293777253,1666971108389755253,95,179.478,416.493,-27.406036604790692,7.934155694308123
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,934,1666971109257760253,1666971110249754253,991,502.019,721.755,-2.9463707927998226,-14.812518846232896
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,935,1666971110433766253,1666971110517744253,83,698.472,752.355,12.294519741295103,-16.99390101762196
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,936,1666971110629775253,1666971110953732253,323,809.211,622.52,20.405126624754274,-7.1797575273048775
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,937,1666971110977774253,1666971111209844253,232,816.641,579.832,20.896639481102152,-4.020930118996438
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,938,1666971111489749253,1666971111725765253,236,896.113,432.379,27.03881636555714,6.7928965280709654
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,939,1666971111761755253,1666971112189779253,428,798.404,466.957,19.533059960755665,4.329271124032807
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,940,1666971112225787253,1666971112429872253,204,864.516,461.839,24.55752967622699,4.666621100838341
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,941,1666971112465769253,1666971114181960253,1716,804.902,453.307,20.04749810435978,5.337233152132799
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,942,1666971114469751253,1666971114637795253,168,791.039,676.785,19.16888012370465,-11.216338447885418
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,943,1666971114657796253,1666971115213748253,555,820.367,670.025,21.389123600019182,-10.66534985221986
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,944,1666971115249777253,1666971116069777253,820,820.296,657.264,21.34131013046775,-9.72575905221643
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,945,1666971116237864253,1666971116337738253,99,406.202,451.918,-10.147492787193402,5.508813181410139
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,946,1666971116458138253,1666971117197773253,739,401.973,428.624,-10.492054031534247,7.257951322591113
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,947,1666971117425845253,1666971117493911253,68,780.303,339.52,18.510486082414896,13.821314491569265
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,948,1666971117517821253,1666971117957982253,440,759.151,341.755,16.86944860776101,13.690686108648745
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,949,1666971118013753253,1666971119325752253,1311,782.48,389.334,18.496339110334723,10.109773432970346
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,950,1666971119513894253,1666971119665765253,151,514.551,482.495,-1.9436607367433687,3.2244342697204047
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,951,1666971119813778253,1666971120985758253,1171,779.563,434.355,18.1601688826981,6.763548271176403
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,952,1666971121181737253,1666971122057796253,876,750.374,417.737,15.97560095111996,8.027287964766959
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,953,1666971122897775253,1666971123305766253,407,800.63,584.974,19.69053102343309,-4.41315849101641
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,954,1666971123514117253,1666971123825776253,311,830.859,681.014,22.233106587813317,-11.453378858059034
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,955,1666971124197797253,1666971125341768253,1143,815.864,593.159,20.855749969260234,-5.005212150192044
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,956,1666971125617741253,1666971127329799253,1712,780.804,570.63,18.175560091824945,-3.363387917347505
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,957,1666971127585766253,1666971127689740253,103,324.395,775.451,-16.854342232147452,-18.580704191752677
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,958,1666971127717838253,1666971128129751253,411,393.189,713.193,-11.30802644134672,-14.076201463013872
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,959,1666971128157779253,1666971128445760253,287,387.525,714.531,-11.746533970777996,-14.16851216843101
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,960,1666971128485753253,1666971128673771253,188,458.691,674.068,-6.22772546439964,-11.205224767903642
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,961,1666971128885786253,1666971129161786253,276,667.403,504.83,9.599266899141027,1.5332775736465598
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,962,1666971129209767253,1666971129557787253,348,600.851,465.703,4.582953207728202,4.490488094482368
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,963,1666971129729750253,1666971130049761253,320,280.608,610.602,-19.646836715566288,-6.303674650214344
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,964,1666971130077764253,1666971130237821253,160,240.02,627.724,-22.755539572539057,-7.513423445307974
45401525-18ba-4bf5-8d13-1c86747339b9,6c57af66-d28d-4885-8336-23fc47be4030,965,1666971130517839253,1666971130613760253,95,370.29,234.547,-13.49979198297111,21.81014835507041
