section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,620,1700586549184414370,1700586549212181370,28,26.655327840954932,2.0011634692362086,1160.2381048884938,1337.554292473745
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,621,1700586549512284370,1700586549656179370,144,117.76621396655652,8.833374407222665,940.5286356872673,1627.7391197690001
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,622,1700586549728148370,1700586549752223370,24,25.993950823633547,1.9412841255217739,1059.5237236545488,1213.1793806548508
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,623,1700586550512192370,1700586550728225370,216,644.8657208444935,48.4849013089748,3835.021468439314,9585.755361788626
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,624,1700586550844162370,1700586550892818370,49,138.64667525272745,10.449994514929251,2562.4543042941013,3988.106836071558
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,625,1700586553036157370,1700586553132211370,96,282.39524477279394,21.2898640774594,3055.6352372753267,5483.403300085145
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,626,1700586556068180370,1700586556128201370,60,201.09775994865984,15.160631878671197,3446.101630970315,5218.7990697637415
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,627,1700586556352213370,1700586556384203370,32,59.58250262721675,4.489068440368293,1771.6291854202798,2255.3288776617546
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,628,1700586556960171370,1700586557056187370,96,315.6382179514968,23.801273635759593,3345.86455713396,5422.248684650291
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,629,1700586565048243370,1700586565112193370,64,121.6828572433675,9.156376777925265,2024.14254772689,3179.8224251861166
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,630,1700586566812199370,1700586566860252370,48,50.35170518946073,3.7910156831994106,1347.2088398414953,1742.1978649171363
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,631,1700586568140192370,1700586568176307370,36,44.00250394290326,3.2988736904488882,1501.0548520086961,1897.3351191394067
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,632,1700586572312153370,1700586572352320370,40,67.15111837784482,5.062805179012912,1757.0366755187215,2363.6522610919533
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,633,1700586573316178370,1700586573392186370,76,248.78515817631498,18.735035873421015,3422.5158947032687,5628.04255146548
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,634,1700586573664239370,1700586573696181370,32,34.957333775016224,2.624071016042205,1208.2989056276087,1593.3376128060352
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,635,1700586574000232370,1700586574040157370,40,45.1324526764458,3.3973659749025202,1475.926408676261,1734.1242110921528
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,636,1700586574948361370,1700586575036195370,88,204.190359809264,15.38226439932086,2456.9143359648288,3270.9129837505925
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,637,1700586578060220370,1700586578100264370,40,56.628078211550054,4.2521340413734,1790.9501978846517,2244.0199709295503
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,638,1700586578488368370,1700586578528222370,40,44.70968280228634,3.3730804776362078,1154.8286629510546,1381.085738182616
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,639,1700586578720217370,1700586578848167370,128,186.15005361065354,14.012716463950097,2166.4305498346203,3430.2265623276517
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,640,1700586579244146370,1700586579292187370,48,86.84364083741958,6.5299829060237204,2263.764223714446,3308.199022126143
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,641,1700586580536173370,1700586580576209370,40,96.79754181977212,7.280216321976412,2525.9111073952563,3621.483901718306
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,642,1700586580660289370,1700586580696250370,36,52.60628300099743,3.9383614277135397,1648.7856078919426,1929.088568214125
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,643,1700586580796180370,1700586580824546370,28,26.056608778198033,1.9538622070086467,1153.3196389865486,1335.443839362134
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,644,1700586581192213370,1700586581572272370,380,460.6982632995251,34.54473353560293,2184.096971499938,5817.228386712408
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,645,1700586581692184370,1700586581800218370,108,229.5066768010279,17.07986315129761,2344.990978650401,5307.072898250432
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,646,1700586582028210370,1700586582152189370,124,328.13717696932514,24.669718909854378,3973.4405873965666,8233.251703312353
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,647,1700586582448200370,1700586582768180370,320,700.2357140809304,52.57934168538616,3009.1337013633033,11482.998906504814
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,648,1700586582940159370,1700586583024184370,84,167.19721337117974,12.61081824951657,2884.311382236426,5907.375430368235
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,649,1700586583144165370,1700586583164151370,20,21.61456449036827,1.5840787970937185,1151.049559005676,1340.685288583063
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,650,1700586583416196370,1700586583444167370,28,36.01453324773738,2.7186490338628877,1236.1032586087965,1471.6563016997136
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,651,1700586584340180370,1700586584400192370,60,122.1543365537224,9.058070600368538,2134.806677318339,3289.191877047506
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,652,1700586584984226370,1700586585072173370,88,277.85019506544376,20.869101990158565,3233.950303643545,4230.494279795081
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,653,1700586586952165370,1700586587152187370,200,59.3020304753838,4.388779295368822,2741.7464655028425,5438.110077062981
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,654,1700586587216271370,1700586587240219370,24,26.069585464093382,1.971586011018476,1061.2152581761611,1185.2910820924378
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,655,1700586587912168370,1700586587992160370,80,284.2864499700708,20.855647034927465,3639.371866402358,5851.951772219382
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,656,1700586588148205370,1700586588240160370,92,53.215530468279574,3.8979693958595187,870.2434745953047,1628.2221755536268
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,657,1700586588624172370,1700586588696185370,72,301.0103143642488,22.069711915564426,4129.036796289361,6820.115179320228
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,658,1700586591256176370,1700586591380178370,124,354.4615127276418,26.842763805960665,2906.4148396221985,4312.394364212007
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,659,1700586591828267370,1700586591900240370,72,154.9571486707747,11.79471201596934,2200.437668039473,3146.0089619285536
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,660,1700586592336230370,1700586592396270370,60,182.28434056620037,13.909396570603848,3177.4004783475434,5282.0559051322525
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,661,1700586592596236370,1700586592624177370,28,28.621339216654853,2.16108306456888,1216.4602392359614,1453.1859126640913
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,662,1700586592980184370,1700586593320178370,340,438.18398128922286,33.08331629138764,3410.741507525684,9455.671732930732
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,663,1700586593532264370,1700586593560192370,28,36.69719653867091,2.7610508009754025,1253.7149615523706,1400.8583966665462
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,664,1700586595536312370,1700586595652199370,116,378.34810733626165,28.47127575681378,3456.75888190103,5434.503220155477
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,665,1700586595896181370,1700586595932145370,36,51.74038234764741,3.8716464639712735,1511.3639002637735,1731.5424266814423
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,666,1700586596244160370,1700586596272136370,28,44.92759856605675,3.3787166187543143,1553.9480715246962,2037.4740122706082
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,667,1700586597440149370,1700586597480174370,40,40.147101994739835,2.997518842098401,1105.1986990509827,1408.5909341960437
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,668,1700586598380237370,1700586598432148370,52,135.48374444246664,10.17442662455703,2799.728151514975,4197.648570338358
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,669,1700586599540254370,1700586599588187370,48,88.74810601208995,6.667944855363838,2064.0502151632586,3050.685578119637
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,670,1700586600524177370,1700586600640197370,116,322.4276616980549,24.284729048320564,4102.662245409024,8221.096225838073
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,671,1700586602784152370,1700586602820197370,36,54.03133294452315,4.059962244603295,1702.6841493899417,2195.0813663361505
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,672,1700586604533134370,1700586604568164370,35,56.95424515653546,4.272087793396182,1683.8770861327232,1964.627826676009
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,673,1700586608036189370,1700586608168143370,132,363.6219101357686,27.50743472573668,2977.227463477657,4673.406332071476
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,674,1700586608540213370,1700586608572152370,32,53.00008065170539,3.865150800171582,1655.3930218621135,2061.9493555538224
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,675,1700586608732224370,1700586608752179370,20,20.739592105009944,1.537189835934583,1129.9714927666173,1236.6590007565644
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,676,1700586609548209370,1700586609596206370,48,84.92938427863889,6.304918448536385,1944.2984489847795,2638.920964128921
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,677,1700586610164253370,1700586610224198370,60,151.54325758815233,11.333619457887776,2677.659375873484,3877.874289517526
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,678,1700586611032184370,1700586611080138370,48,94.82241073591727,7.157724615016489,1986.2391062813033,2678.1106858959215
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,679,1700586611676150370,1700586611728175370,52,132.09614410238268,9.92061485164346,2754.314968002564,3971.3328164267573
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,680,1700586611936166370,1700586611956184370,20,24.581829987500182,1.8112313883719482,1330.0715704445888,1515.1013544618252
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,681,1700586612268324370,1700586612420173370,152,184.67053815431157,13.772501957006936,1740.339634991672,4159.805352461433
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,682,1700586612600831370,1700586612660146370,59,127.55139277746488,9.542964895874103,2385.893250797776,3699.069972625307
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,683,1700586613020226370,1700586613100186370,80,329.587824774042,24.955030124701786,4272.002314941849,5970.96613730368
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,684,1700586613500193370,1700586613528385370,28,27.183308737712466,2.0535603230722264,1147.9185716886927,1335.6376530123744
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,685,1700586613984186370,1700586614342016370,358,651.1115350050919,48.80032659885941,3530.3521042594143,8302.775687709503
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,686,1700586614412285370,1700586614456171370,44,69.70872463233819,5.243186209085662,1632.580720173307,2269.3203140239807
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,687,1700586615152229370,1700586615232184370,80,275.2108707231977,20.725914366996964,3558.9348374694046,5583.053542937269
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,688,1700586615428157370,1700586615448211370,20,20.88529122825057,1.5737004301896962,1126.2481609647862,1225.3614965417294
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,689,1700586615664162370,1700586616008165370,344,479.19379597852435,36.11454722338306,2299.2858450607314,4944.397815849637
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,690,1700586616720201370,1700586616760175370,40,61.12731373316203,4.6051373577219605,1599.103142396224,2149.0870236383316
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,691,1700586617096177370,1700586617128264370,32,51.133170905956234,3.8155885653009154,1483.0547133624418,1887.4030668312237
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,692,1700586617396178370,1700586617420202370,24,28.355790742943416,2.1394224110059965,1244.2025150129134,1476.5054416753812
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,693,1700586617676166370,1700586617940164370,264,723.1146193363942,54.762337948822626,3520.611556241777,8465.685944673913
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,694,1700586618016213370,1700586618036226370,20,26.30345576469917,1.9624506730685298,1438.6578990709233,1693.0005930400291
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,695,1700586620928170370,1700586620960176370,32,30.975784137802933,2.334544467744308,1078.6711650614295,1125.0650356310068
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,696,1700586621248380370,1700586621280164370,32,33.77749007108781,2.544473409352024,1164.1110699922112,1482.2440654529019
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,697,1700586623920159370,1700586624172186370,252,87.65144902166398,6.593752581794304,1903.9443810285377,5653.14176987086
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,698,1700586626456196370,1700586626548233370,92,287.4925058211616,21.566709312502244,3313.909472987962,5036.679412921132
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,699,1700586627364179370,1700586627420168370,56,112.8357664585245,8.276791449062696,2137.4936176826454,3343.629160143887
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,700,1700586628936256370,1700586629096176370,160,315.71159874113624,23.79001253890523,2514.560219194822,6376.62800345653
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,701,1700586632128234370,1700586632148150370,20,26.08535858291002,1.9594301676778487,1137.124635299419,1258.8743887076103
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,702,1700586634240185370,1700586634472204370,232,212.837593886882,16.048920376653843,1910.1417427398426,4000.362525978233
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,703,1700586634632254370,1700586634704159370,72,160.90613506077528,12.100276259571553,2482.491351139287,3085.9288147475922
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,704,1700586635380177370,1700586635424949370,45,92.54820862964235,6.948493699837385,2135.2581232757902,3017.4100833686293
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,705,1700586636784213370,1700586636920177370,136,448.88830177443833,33.47574997965344,3452.2160901855964,5618.048838987027
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,706,1700586637112221370,1700586637136155370,24,29.819067037641044,2.0152829353847785,1227.7253775289507,1576.5716069405262
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,707,1700586637328198370,1700586637348157370,20,22.4846444622828,1.6225464122889466,1297.361813164885,1376.400291078136
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,708,1700586637440187370,1700586637468223370,28,29.494146011361412,2.200976758965742,1125.35404810001,1292.9146863032975
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,709,1700586638012302370,1700586638288163370,276,828.3679612347385,62.36406221847436,4162.457260355517,11220.105947968943
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,710,1700586638368334370,1700586638416206370,48,82.39339559109258,6.259110403127807,1757.3600353187073,2453.4678816506917
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,711,1700586640248179370,1700586640632431370,384,210.79907754362503,15.730545002034859,1570.2023029169923,2587.0760383847246
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,712,1700586640844374370,1700586640900233370,56,168.87827937696213,12.553348030514208,3247.255164605478,4856.308815468339
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,713,1700586641140194370,1700586641188219370,48,94.08089349122803,7.296792811150092,2184.5164217196602,3082.7652438472437
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,714,1700586641520635370,1700586641572654370,52,120.31375343913969,9.24645235279059,2540.3930017837606,3653.3385652175925
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,715,1700586641924151370,1700586641972165370,48,97.94023781963107,7.427819299119966,2057.011887665598,3033.2142178944773
c6585cdc-f2b6-41ba-b635-b3660240629c,f31086fe-826b-494d-9116-4c3363e153fc,716,1700586643688145370,1700586644008200370,320,567.3245157122936,42.80275090924935,2736.174809490805,5717.343053595485
