section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,865,1646421938580782094,1646421939676884094,1096,513.237,499.008,-2.041518006940235,1.9767931704295467
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,866,1646421939888802094,1646421940248734094,359,558.577,454.08,1.3860004956435201,5.3726141134823715
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,867,1646421940284765094,1646421940888781094,604,526.085,517.583,-1.0710866604585059,0.5738531858787236
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,868,1646421941136758094,1646421942192775094,1056,540.913,535.001,0.048046837553395755,-0.7417950590787683
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,869,1646421942236780094,1646421942436854094,200,585.417,465.608,3.4152662818121566,4.49947492157
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,870,1646421942496759094,1646421943004815094,508,653.397,361.53,8.681254961589225,12.331283873501603
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,871,1646421943056784094,1646421943596767094,539,562.793,530.213,1.6993946391667796,-0.380039758488506
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,872,1646421943772798094,1646421943844794094,71,642.293,552.887,7.702810775831962,-2.084237872144577
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,873,1646421943872857094,1646421944300831094,427,587.728,513.344,3.582090220076535,0.893925689985837
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,874,1646421944360990094,1646421944636753094,275,641.975,669.04,7.7636395362576005,-10.818219845967949
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,875,1646421944816879094,1646421945008767094,191,615.409,559.461,5.673919123318823,-2.5835942119293835
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,876,1646421945048739094,1646421945304793094,256,586.639,471.349,3.50626795847997,4.065591686835591
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,877,1646421945504816094,1646421946048775094,543,562.343,574.408,1.6674897738291377,-3.716400917539556
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,878,1646421946216813094,1646421946440783094,223,613.796,531.642,5.549287716761792,-0.4863475339848937
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,879,1646421946560798094,1646421946816760094,255,665.039,856.892,10.052800140457075,-24.86743242983814
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,880,1646421946848760094,1646421947284781094,436,648.58,873.392,8.791264618511462,-26.133380369926623
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,881,1646421947312771094,1646421947812752094,499,621.577,838.844,6.505155627866371,-23.580004256429472
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,882,1646421947852786094,1646421948152810094,300,695.954,798.868,12.269613513800032,-20.470585436763525
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,883,1646421948344827094,1646421948736852094,392,543.018,493.315,0.2071326583491916,2.4074239280756187
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,884,1646421949036830094,1646421949200789094,163,546.757,392.687,0.4956259368513735,10.015858642827716
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,885,1646421949596787094,1646421949789136094,192,544.852,410.0,0.3490982811959812,8.706242432295095
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,886,1646421950056822094,1646421950292820094,235,606.722,523.11,5.015384786355146,0.15694508070456162
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,887,1646421950320836094,1646421951284859094,964,633.849,514.806,7.063905587610507,0.7833399801696008
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,888,1646421951500756094,1646421951572778094,72,558.837,563.705,1.4018112819124082,-2.90875372212787
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,889,1646421951632808094,1646421951744876094,112,569.781,561.047,2.228205389248892,-2.707672341097381
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,890,1646421951792815094,1646421952088788094,295,638.505,498.416,7.418615302209796,2.0182500000657133
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,891,1646421952228742094,1646421955004789094,2776,671.339,524.466,9.89312164657432,0.056888972495680416
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,892,1646421955044831094,1646421955552857094,508,582.505,570.024,3.1903884072723803,-3.3841531772654827
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,893,1646421955592863094,1646421956108784094,515,631.033,510.654,6.851858528834071,1.0962867024509881
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,894,1646421956144878094,1646421957072803094,927,569.742,550.539,2.224504330846132,-1.9145015280313697
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,895,1646421957104996094,1646421957916839094,811,616.721,508.621,5.771518111415652,1.2499268915510775
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,896,1646421957960787094,1646421959944984094,1984,641.819,572.258,7.672648219399503,-3.542336404252313
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,897,1646421959984771094,1646421960308732094,323,602.489,487.975,4.70043769837332,2.8086998644440753
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,898,1646421960348778094,1646421961928810094,1580,600.179,553.165,4.522873489761515,-2.1106315256580683
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,899,1646421961968836094,1646421969896780094,7927,630.475,460.865,6.826911229089178,4.850503672810741
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,900,1646421970124754094,1646421970332832094,208,623.439,439.492,6.3068014640937395,6.464758744882842
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,901,1646421970548712094,1646421971536815094,988,600.272,437.785,4.550719372626881,6.599213411616079
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,902,1646421971560789094,1646421971748862094,188,629.782,448.395,6.781842518747608,5.79124912203049
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,903,1646421971996771094,1646421972092782094,96,620.553,445.525,6.084225026326169,6.010237264281605
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,904,1646421972124815094,1646421972500697094,375,576.045,495.427,2.7015293862557077,2.247334348789402
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,905,1646421972532830094,1646421974452756094,1919,604.928,449.735,4.89798037697386,5.695748542181544
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,906,1646421974612831094,1646421974984841094,372,600.489,462.389,4.5567680927426615,4.740866267504673
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,907,1646421975012813094,1646421975844817094,832,623.005,452.604,6.26589591631192,5.475354842182601
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,908,1646421975876867094,1646421977180859094,1303,626.148,455.098,6.502509057291688,5.28649529210976
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,909,1646421977220736094,1646421977552790094,332,594.813,531.027,4.116335543433921,-0.4407303524261034
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,910,1646421977584842094,1646421978024922094,440,625.312,481.628,6.427098488575445,3.2853324893106555
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,911,1646421978048742094,1646421979708733094,1659,621.689,470.878,6.157342718643885,4.096835219012452
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,912,1646421979884874094,1646421979944849094,59,692.005,529.272,11.453035446450292,-0.30266290469781093
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,913,1646421979976831094,1646421981128807094,1151,632.268,481.628,6.952904680340857,3.284401863359517
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,914,1646421981152909094,1646421981896869094,743,603.338,469.38,4.769875199614434,4.212504459364976
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,915,1646421981924787094,1646421982472795094,548,642.265,465.723,7.716477223504363,4.481596391927872
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,916,1646421982572895094,1646421982828727094,255,908.814,601.78,27.934309915593573,-5.533201461919702
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,917,1646421982880778094,1646421983056842094,176,822.596,498.031,21.330146692644927,2.020676476041408
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,918,1646421983100848094,1646421983340866094,240,908.401,601.257,27.901615357391137,-5.495787860416168
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,919,1646421983560765094,1646421984488805094,928,546.893,445.362,0.501778215624587,6.032098329732195
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,920,1646421984516793094,1646421984872798094,356,503.804,452.149,-2.7613288330728567,5.516643579202654
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,921,1646421984912762094,1646421985484834094,572,558.054,449.599,1.347030268083208,5.711392550547574
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,922,1646421985564777094,1646421985792753094,227,646.574,617.219,8.059187354193947,-6.922052287049436
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,923,1646421985964951094,1646421986080800094,115,575.269,535.287,2.641123308480575,-0.7629057982531986
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,924,1646421986240797094,1646421987256804094,1016,877.57,396.766,25.747075407640562,9.422160841494355
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,925,1646421987384778094,1646421987864827094,480,320.047,512.928,-16.60714976077902,0.921404630734334
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,926,1646421988036780094,1646421988236799094,200,942.373,438.495,30.560669316651182,6.295173090094656
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,927,1646421988700823094,1646421988860803094,159,432.291,525.655,-8.14632060077582,-0.03356019946640402
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,928,1646421988888796094,1646421989656799094,768,494.989,463.754,-3.425493938448733,4.638764599056166
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,929,1646421989953699094,1646421990152792094,199,998.789,508.219,34.742378618889624,1.2572215771473092
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,930,1646421990192789094,1646421990332877094,140,901.73,451.617,27.413664473073396,5.3845741130409115
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,931,1646421990404887094,1646421990524816094,119,665.394,417.536,9.51327229541112,8.103116222489351
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,932,1646421990580823094,1646421990968791094,387,593.465,554.689,4.0160323088129175,-2.2261677533959996
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,933,1646421991116785094,1646421991532811094,416,388.651,509.01,-11.438519051653095,1.2171983348057474
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,934,1646421991684782094,1646421991796770094,111,879.498,380.315,25.966370509589805,10.623906349453078
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,935,1646421992168757094,1646421992412797094,244,1023.154,573.49,36.64769211418115,-3.361622545159498
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,936,1646421992592799094,1646421992728843094,136,534.126,728.51,-0.47196924177564836,-15.328244939441877
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,937,1646421992896791094,1646421993084795094,188,217.346,459.342,-24.413820482219744,4.844806402975172
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,938,1646421993096807094,1646421995660802094,2563,447.513,506.25,-7.000532482484167,1.427709428948433
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,939,1646421995920784094,1646421998736780094,2815,498.999,527.526,-3.114782824589627,-0.1768271321566393
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,940,1646421998900778094,1646421999612791094,712,527.133,550.105,-0.9921255602345374,-1.8821556756702755
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,941,1646421999672820094,1646421999928771094,255,526.54,808.102,-1.0790372018341887,-21.31187155617396
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,942,1646421999976795094,1646422000168776094,191,386.665,793.942,-12.0641045158866,-20.095044485391785
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,943,1646422000348822094,1646422004021090094,3672,529.453,532.297,-0.8168044771114543,-0.5375355594718868
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,944,1646422004292832094,1646422004484793094,191,520.955,601.977,-1.4620397238273213,-5.796079820752059
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,945,1646422004508769094,1646422006456815094,1948,515.064,546.733,-1.9029599954311671,-1.6272107969643967
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,946,1646422006692765094,1646422007488764094,795,513.717,546.018,-2.0045860185566857,-1.5731554581051108
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,947,1646422007552786094,1646422007836798094,284,544.585,756.996,0.3390406487639458,-17.47126028995339
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,948,1646422007860907094,1646422008104818094,243,550.988,797.66,0.8490019776676675,-20.528362208969497
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,949,1646422008136848094,1646422008332806094,195,586.751,855.207,3.747390648593538,-24.84111628811205
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,950,1646422008532954094,1646422012692774094,4159,534.843,534.083,-0.4100635593188426,-0.6724145367102057
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,951,1646422012740686094,1646422013104831094,364,546.694,643.684,0.48889841495871394,-8.941533386061169
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,952,1646422013292804094,1646422014068966094,776,544.594,541.073,0.3258682066788575,-1.200342982875941
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,953,1646422014144842094,1646422014400842094,256,531.097,771.245,-0.7123250017701711,-18.5418763453723
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,954,1646422014460774094,1646422014792756094,331,550.456,537.411,0.7682952036100948,-0.9237180575436899
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,955,1646422014852742094,1646422015612747094,760,547.589,795.652,0.5809120321415356,-20.377635386578767
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,956,1646422015668801094,1646422015968781094,299,532.882,561.322,-0.5583165919181199,-2.7290892120021817
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,957,1646422015992768094,1646422016732786094,740,527.283,518.104,-0.9806277834770531,0.5344348517014191
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,958,1646422016784787094,1646422017100803094,316,552.964,724.679,0.9816851528325975,-15.039981295449886
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,959,1646422017144808094,1646422017272779094,127,543.776,546.918,0.26420379633074226,-1.6416981160854713
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,960,1646422017296838094,1646422020056760094,2759,529.402,514.11,-0.8207665033245221,0.8361874537459946
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,961,1646422020232791094,1646422021848742094,1615,567.985,531.661,2.091332586549253,-0.489315121237461
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,962,1646422021872808094,1646422022044795094,171,602.141,568.537,4.673574840276212,-3.2696402571122
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,963,1646422022072813094,1646422022512811094,439,593.024,529.326,3.9813059450725006,-0.3124188394527788
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,964,1646422022692736094,1646422022760792094,68,633.498,572.925,7.044111789356146,-3.5945169263473393
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,965,1646422022828814094,1646422027012759094,4183,589.019,531.028,3.6789663429632906,-0.44101208449794094
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,966,1646422027264759094,1646422027476774094,212,830.363,374.531,22.21664807499236,11.136171833488609
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,967,1646422027524804094,1646422027696815094,172,856.486,473.617,23.926951053373607,3.8068390406629202
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,968,1646422027984839094,1646422028492761094,507,574.311,472.137,2.5737676851936784,4.007057200165216
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,969,1646422028552846094,1646422028824884094,272,592.327,646.866,3.9606243715921874,-9.174222601653371
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,970,1646422028868755094,1646422029088721094,219,580.773,490.396,3.0592765089296767,2.6271710645694824
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,971,1646422029428802094,1646422029816778094,387,581.942,526.069,3.14478292726564,-0.06679743710477717
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,972,1646422030044776094,1646422030352809094,308,570.989,461.819,2.32438071879649,4.786946396103639
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,973,1646422030408833094,1646422030632757094,223,581.834,615.83,3.1504552549767997,-6.8384013967000845
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,974,1646422030680918094,1646422030920781094,239,587.458,743.372,3.6603564992180275,-16.436533436713734
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,975,1646422030956780094,1646422031324810094,368,568.162,784.71,2.191650625186763,-19.55137475067471
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,976,1646422031376832094,1646422031584781094,207,608.696,845.953,5.491487955114773,-24.12750800105039
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,977,1646422031832975094,1646422031932802094,99,573.932,472.664,2.545011509963407,3.967194895020396
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,978,1646422031952790094,1646422033440810094,1488,564.362,450.064,1.8247460074255664,5.675924854885611
78722a60-fc1e-46cf-a9f4-82a9215bd73a,61efad8e-51cd-4490-8954-e0666da2802b,979,1646422033712776094,1646422034124750094,411,911.874,461.307,28.164354411044883,4.670881129894909
