section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1186,1652915140756317772,1652915141112362772,356,902.672,390.232,27.703067013862306,9.857259109461486
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1187,1652915141300348772,1652915141772388772,472,153.222,512.181,-29.195009931863492,0.9721327393709757
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1188,1652915141920311772,1652915142036573772,116,855.858,381.625,24.144212634554297,10.56971606871647
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1189,1652915142064332772,1652915142772377772,708,823.803,287.782,22.17154836292785,17.568981522682375
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1190,1652915142800345772,1652915144436317772,1635,761.408,248.004,17.513575766339734,20.69608526289647
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1191,1652915144476344772,1652915144972348772,496,908.217,277.311,28.900113438350367,18.080634042102815
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1192,1652915145244350772,1652915145320319772,75,305.386,803.582,-18.498846998374308,-20.60981831303169
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1193,1652915145612293772,1652915145764325772,152,321.267,506.201,-16.51779584448224,1.4222441349741466
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1194,1652915145964406772,1652915146976328772,1011,932.222,359.8,30.149412404617532,12.009073901937894
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1195,1652915147004317772,1652915147080361772,76,958.486,394.31,31.98843261051629,9.458757306033283
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1196,1652915147500322772,1652915148488403772,988,245.331,505.004,-22.241765264914772,1.502565265336055
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1197,1652915148672319772,1652915149152336772,480,901.997,374.238,27.728996463375346,11.02490909711975
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1198,1652915149204283772,1652915149392318772,188,956.675,504.119,31.514941712736803,1.5539085344950259
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1199,1652915149960315772,1652915150336475772,376,245.269,506.803,-22.245345180806485,1.3701918911402233
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1200,1652915150560294772,1652915150784261772,223,902.427,520.186,27.369577793724147,0.3914051993258423
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1201,1652915150804275772,1652915150924270772,119,931.667,572.856,29.622811245037678,-3.4130466748667714
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1202,1652915150996363772,1652915151416320772,419,937.755,374.319,30.492310359851974,10.944650145631018
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1203,1652915151652333772,1652915152124344772,472,335.66,536.719,-15.42869922367938,-0.8522850826828319
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1204,1652915152212344772,1652915152304385772,92,307.612,525.047,-17.541331757700437,0.020521085729762786
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1205,1652915152468486772,1652915152640553772,172,266.336,528.402,-20.650700892794898,-0.22289522287328134
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1206,1652915152872401772,1652915153364277772,491,279.56,520.605,-19.655307555241354,0.352111758563823
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1207,1652915154004336772,1652915154096315772,91,471.221,776.177,-5.3940927410523,-18.88284969228442
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1208,1652915154336366772,1652915154624334772,287,949.67,410.299,31.23069108719969,8.321255451225998
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1209,1652915155520286772,1652915155992340772,472,260.624,599.391,-21.137916652157255,-5.455604225266094
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1210,1652915156136369772,1652915156760344772,623,263.808,527.489,-20.841276345315144,-0.1550775787287322
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1211,1652915156800374772,1652915156924305772,123,376.698,539.664,-12.33714833660719,-1.079751264282585
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1212,1652915156952321772,1652915157100300772,147,371.706,588.076,-12.736879753943118,-4.701163566891068
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1213,1652915157196297772,1652915157320273772,123,132.738,516.007,-30.745390811825143,0.6966965816383995
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1214,1652915157348319772,1652915157904252772,555,39.235,446.131,-38.0348001817631,5.623276609912996
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1215,1652915158200275772,1652915158292290772,92,271.085,751.78,-20.87453390174619,-16.69206110443201
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1216,1652915158316459772,1652915158400347772,83,258.879,770.527,-21.932773571419798,-18.033226716548036
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1217,1652915158544352772,1652915158732359772,188,311.462,801.799,-18.010125078756232,-20.495988495839732
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1218,1652915159296377772,1652915159596359772,299,386.759,568.521,-11.588066150024172,-3.2441586509321234
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1219,1652915159704301772,1652915159824338772,120,791.236,679.491,19.19294315589794,-11.416088878538798
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1220,1652915159872357772,1652915160044317772,171,835.378,737.081,22.848952779881138,-15.558185212336118
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1221,1652915160260319772,1652915160344356772,84,335.94,588.288,-15.436726717934661,-4.695480749056202
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1222,1652915160400270772,1652915161276782772,876,382.591,532.497,-11.892503294664012,-0.5436447395706512
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1223,1652915161320334772,1652915162376389772,1056,390.171,595.053,-11.34828004265508,-5.233440629556253
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1224,1652915162464440772,1652915163028501772,564,410.972,518.264,-9.754155987062012,0.5228314996130725
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1225,1652915163196368772,1652915163636311772,439,338.761,591.341,-15.226951226226594,-4.924817460857731
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1226,1652915163696353772,1652915164228383772,532,205.69,541.042,-25.22515102067322,-1.1354862824423075
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1227,1652915164264376772,1652915164680349772,415,146.149,531.413,-29.72486939523043,-0.41608806509605795
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1228,1652915164884303772,1652915165196333772,312,417.963,484.552,-9.23696220704623,3.0580545600213593
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1229,1652915165244360772,1652915165896320772,651,262.369,451.755,-21.022694026864713,5.437016297318163
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1230,1652915165940318772,1652915166468295772,527,356.053,538.92,-13.8926785866595,-1.0203985111431606
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1231,1652915166516322772,1652915167040363772,524,292.542,652.157,-18.83428193284028,-9.390675666136248
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1232,1652915167084326772,1652915167156470772,72,381.362,627.623,-12.049632918720416,-7.665541585433628
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1233,1652915168032332772,1652915168112254772,79,451.773,683.547,-6.766562408441723,-11.912867556245743
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1234,1652915168140307772,1652915171152339772,3012,392.433,561.318,-11.15692798433981,-2.7061200963357934
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1235,1652915171356370772,1652915171900291772,543,475.975,529.955,-4.851760771176401,-0.3593894078059039
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1236,1652915171944318772,1652915172144330772,200,438.047,628.956,-7.754791869857293,-7.803434722867793
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1237,1652915172184329772,1652915173620346772,1436,454.476,518.271,-6.473761636823155,0.5220188931676231
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1238,1652915173664309772,1652915173844407772,180,413.65,593.217,-9.573121096511542,-5.107267359129248
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1239,1652915173996497772,1652915176556368772,2559,439.203,509.608,-7.626753439608362,1.174435866187334
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1240,1652915176716316772,1652915176864359772,148,474.672,570.204,-4.954553045927767,-3.3939607655718294
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1241,1652915177456262772,1652915178756506772,1300,458.198,495.116,-6.196764507355238,2.267650901256688
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1242,1652915178816821772,1652915179096345772,279,432.364,648.53,-8.205448661271427,-9.270147499948495
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1243,1652915179464285772,1652915179832297772,368,445.996,595.957,-7.130181765366686,-5.325988603856474
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1244,1652915179864355772,1652915180420346772,555,417.135,536.589,-9.28911052898932,-0.8547486527444167
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1245,1652915180468286772,1652915180620334772,152,463.789,544.166,-5.771582929973152,-1.4300262786800497
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1246,1652915180840360772,1652915181336373772,496,442.172,610.03,-7.427837008585454,-6.382876948021619
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1247,1652915181360360772,1652915181584306772,223,441.027,543.853,-7.488341563526439,-1.403970779186026
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1248,1652915181828380772,1652915182116385772,288,454.181,539.289,-6.495924391230762,-1.0616984315081124
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1249,1652915182416461772,1652915183084276772,667,333.814,453.003,-15.61940135728076,5.392099393934878
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1250,1652915183132333772,1652915183324374772,192,180.092,428.879,-27.31734635662824,7.033311579282728
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1251,1652915183372408772,1652915183572344772,199,285.608,430.36,-19.307172305080176,7.040463197978416
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1252,1652915183632388772,1652915184976246772,1343,368.389,515.96,-12.963975050329124,0.6957988402760797
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1253,1652915185044329772,1652915185312320772,267,428.501,567.68,-8.438705466279764,-3.1940423376149716
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1254,1652915185336812772,1652915185432319772,95,480.852,526.544,-4.4839017109759585,-0.10226941913437
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1255,1652915185616287772,1652915186652313772,1036,442.501,557.661,-7.3795322725096515,-2.4434747188784063
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1256,1652915186676339772,1652915187020267772,343,379.961,686.625,-12.260190652896696,-12.074137812054243
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1257,1652915187048637772,1652915187324268772,275,414.695,589.163,-9.491450049413203,-4.803354599537712
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1258,1652915187424349772,1652915187500313772,75,278.73,812.566,-20.65869715101312,-21.18665393433655
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1259,1652915187580335772,1652915187672293772,91,343.379,796.793,-15.474931407308281,-20.211192524167505
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1260,1652915188296363772,1652915188460322772,163,297.477,824.12,-19.257776422103596,-22.1010926420463
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1261,1652915188736328772,1652915188796331772,60,388.592,716.526,-11.669547697531698,-14.31902774966602
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1262,1652915188832352772,1652915188904310772,71,368.019,762.615,-13.402136869214798,-17.723333514124338
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1263,1652915189416684772,1652915189536285772,119,241.187,674.512,-22.813645753392112,-10.946666144782046
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1264,1652915189556300772,1652915189628274772,71,268.681,628.542,-20.58602351665793,-7.613344047128405
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1265,1652915189668279772,1652915189868280772,200,259.95,528.095,-21.13195898248781,-0.19925045001319505
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1266,1652915189948366772,1652915190012352772,63,234.794,613.562,-23.1181520213342,-6.467539956570248
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1267,1652915190052350772,1652915192872312772,2819,323.739,531.75,-16.326362915686115,-0.4800215424957516
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1268,1652915192896340772,1652915193500373772,604,455.494,515.101,-6.397296849059674,0.7609025898313164
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1269,1652915193776402772,1652915194684302772,907,423.385,616.49,-8.854895220526585,-6.859241534520363
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1270,1652915194764284772,1652915195400342772,636,370.618,506.926,-12.798362590860553,1.372234674909551
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1271,1652915195468362772,1652915195864324772,395,280.837,615.939,-19.639415119319516,-6.698197431758083
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1272,1652915195944357772,1652915197416349772,1471,394.385,561.426,-11.009763524787179,-2.7148042831722616
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1273,1652915197448358772,1652915197896276772,447,525.584,532.529,-1.1088340350454275,-0.5550200980197019
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1274,1652915198004276772,1652915198156283772,152,362.177,542.409,-13.431785053640477,-1.282369408740105
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1275,1652915198204339772,1652915199684364772,1480,383.224,546.223,-11.846528204551229,-1.5723288562172009
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1276,1652915199900284772,1652915200360334772,460,425.109,552.411,-8.690202663271121,-2.0453045447510996
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1277,1652915200564312772,1652915204076337772,3512,366.344,571.81,-13.12959239907641,-3.4821822756378498
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1278,1652915204280304772,1652915205744349772,1464,449.578,560.023,-6.846184651412909,-2.622603054875308
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1279,1652915205904318772,1652915206948284772,1043,658.478,492.816,8.929113058827522,2.4380513824801646
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1280,1652915207076318772,1652915207924356772,848,581.974,480.388,3.1516791190303817,3.3831339284751967
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1281,1652915208156586772,1652915210788283772,2631,468.046,555.696,-5.451896709853835,-2.2995779459982986
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1282,1652915210988372772,1652915213224367772,2235,395.464,587.439,-10.942642553246884,-4.665505090492711
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1283,1652915213972277772,1652915214152388772,180,454.198,726.42,-6.638139404672699,-15.133661569669083
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1284,1652915214184339772,1652915214420280772,235,442.504,798.291,-7.690130508857577,-20.510974764780396
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1285,1652915214468308772,1652915214716418772,248,453.196,792.841,-6.8371406583210765,-20.11529628825275
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1286,1652915214780376772,1652915215020511772,240,425.076,613.023,-8.72393438562928,-6.599747819726102
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1287,1652915215060289772,1652915215480291772,420,418.116,543.944,-9.215951376586993,-1.4076700078378912
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1288,1652915215856525772,1652915216676364772,819,466.961,392.189,-5.590700110214111,10.037066133774283
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1289,1652915217212321772,1652915218072399772,860,398.927,656.14,-10.757613741092275,-9.814698501469243
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1290,1652915218248488772,1652915218368366772,119,313.505,894.59,-18.52277042389016,-27.365462538208373
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1291,1652915218737024772,1652915218896405772,159,310.902,936.989,-19.144410933573088,-30.49392954478192
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1292,1652915218936364772,1652915219000265772,63,361.159,910.658,-14.748756575457724,-28.729515507877252
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1293,1652915219216366772,1652915219324357772,107,401.606,872.784,-11.218849701530587,-26.014146355693242
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1294,1652915219684265772,1652915219812293772,128,456.715,609.569,-6.326864392827553,-6.353950151794359
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1295,1652915219860341772,1652915219972333772,111,346.477,701.07,-14.858934341698122,-13.103396120933676
7539fb38-82a3-409c-808f-ba68d430afc6,d73311f9-6012-40c8-b4b2-78def3498aad,1296,1652915220016346772,1652915220100273772,83,382.762,847.692,-12.610259773933745,-24.096073776042452
