section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1009,1685293329272874084,1685293329980911084,708,448.84553906213847,33.83347002185133,2245.116845614885,8918.792959405167
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1010,1685293330097017084,1685293330536909084,440,412.9632661869442,31.07802144505083,2735.505163025367,11042.357723870049
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1011,1685293330632920084,1685293330668950084,36,48.478261298757374,3.632713642540606,1414.6293197799912,1782.6185763505714
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1012,1685293333204968084,1685293333292927084,88,75.17245448878488,5.641859875313216,910.783650306488,1148.6120239754023
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1013,1685293333640889084,1685293333660966084,20,20.95346229728825,1.5670090474127345,1174.119739465921,1310.7210570623122
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1014,1685293333892891084,1685293333920907084,28,30.144625584210868,2.2565396042154404,1059.4437321664045,1142.7311540166988
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1015,1685293334396916084,1685293334636924084,240,366.3654519627716,27.6240151528986,3962.0454012239984,10504.748182993751
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1016,1685293334724919084,1685293334752884084,28,39.21671939926166,2.9501673341258274,1409.3920499148392,1698.172459643604
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1017,1685293334876908084,1685293335588883084,712,160.08901164644382,12.034048285424198,4382.078829158476,15175.504631074948
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1018,1685293335964929084,1685293336384991084,420,281.0434382335232,21.16721050373884,3046.5649227385993,10089.126851541067
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1019,1685293336517107084,1685293336684943084,168,317.03091745927827,23.881640481846734,3079.0628211111316,8865.616994380809
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1020,1685293336776942084,1685293336824903084,48,82.77499563397772,6.195671054012897,1968.8113197936946,2684.669440507577
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1021,1685293337060881084,1685293337132935084,72,346.8960875935789,26.065106348550408,4692.539474846347,7805.385977906493
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1022,1685293337456930084,1685293337500892084,44,35.2184568686223,2.6554154350695343,1088.461662510971,1281.6900697077126
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1023,1685293338324907084,1685293338352956084,28,40.77701814446369,3.072701030466748,1401.7298395697246,1684.099715869324
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1024,1685293338964970084,1685293339464882084,500,374.14757407699756,28.189514969373047,3063.939604942921,10936.302241214084
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1025,1685293339665000084,1685293339844981084,180,218.10924060617558,16.567254291715763,1980.2937341845545,5551.653392184955
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1026,1685293340196925084,1685293340552947084,356,415.38677242228954,30.713456597466287,2539.177875614954,7693.424733682515
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1027,1685293340764913084,1685293340796917084,32,45.09690168890448,3.392180088931748,1356.421431063137,1662.4943233583622
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1028,1685293340884971084,1685293340912927084,28,23.6996429752541,1.7763973525687293,993.0406505905479,1082.8700979733119
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1029,1685293341372916084,1685293341688889084,316,567.2247234366013,42.65524205869764,3119.4761392919645,7833.274851682005
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1030,1685293341893022084,1685293342608897084,716,404.308258852949,30.223480356174935,2297.746177384338,6997.22844542026
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1031,1685293342732990084,1685293343088908084,356,465.6574294635746,34.89123262603582,2348.087823301265,11776.865647075685
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1032,1685293343248922084,1685293343360910084,112,79.78174119772675,5.6423446913924336,1300.1434539007157,2002.6161910884996
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1033,1685293343529038084,1685293343644965084,116,361.52866505426624,26.252104406508277,3788.535048685106,8195.498390236502
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1034,1685293343708906084,1685293343856910084,148,156.10810935626887,11.472682038929216,1709.9092456576698,4195.278349135866
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1035,1685293343969044084,1685293344048944084,80,55.97642551217969,4.198270529939792,1130.3926159870016,1416.0549751525962
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1036,1685293344140911084,1685293344188908084,48,163.5208078653569,12.195370705549488,3345.3358379488964,5400.402818843467
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1037,1685293344257030084,1685293344293137084,36,80.63636233706085,6.076649341675569,2137.343015876698,2795.391167330336
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1038,1685293345160914084,1685293345228876084,68,287.1683581648813,21.648901239725415,4514.674568038191,8088.86297102937
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1039,1685293345292898084,1685293345400897084,108,94.61093601888797,7.073588013783818,921.6581965623981,1361.335424325449
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1040,1685293345608937084,1685293345933108084,324,596.7353111372591,44.94771444097586,2966.904920424861,12069.91162336394
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1041,1685293346072985084,1685293346252888084,180,175.60662173514697,12.353804698158292,1093.9454430487401,2051.9452891756755
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1042,1685293346349014084,1685293346377008084,28,31.460152323222683,2.388306338868359,1214.8153361885659,1372.0306398834398
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1043,1685293346464923084,1685293346488887084,24,29.275848518157606,2.216152548110249,1254.9472635935049,1387.598908461501
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1044,1685293346552878084,1685293346980972084,428,537.7437777820355,40.44489231080664,2686.26574017841,10422.111464952155
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1045,1685293347112906084,1685293347516885084,404,556.3150797822808,41.84809064598686,2298.2596032469582,10767.30164587661
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1046,1685293347628967084,1685293347816917084,188,135.2772680556441,10.036225979079221,1545.5636211652745,4622.019466411561
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1047,1685293347996875084,1685293348064889084,68,301.046925388,22.498030993305957,4774.417230179078,7783.19545493435
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1048,1685293348672905084,1685293348988883084,316,546.5002943982563,41.16501117962109,3570.745852702974,8679.158092281976
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1049,1685293349108950084,1685293349288901084,180,428.8134006514997,32.29365859175944,2905.103118500828,8555.781729335375
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1050,1685293349528905084,1685293349572921084,44,54.342112956857406,4.093156536886864,1254.4983847404785,1526.8791250783402
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1051,1685293349696889084,1685293349868921084,172,163.63472587792975,12.302465795007206,1157.8018271035921,3124.463454027521
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1052,1685293350056874084,1685293350092905084,36,43.67375995756471,3.278457354549166,1290.5007018666195,1615.4262466068546
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1053,1685293350208957084,1685293350244959084,36,37.47420909457517,2.8094053462201383,1115.9099614501417,1264.5209145159843
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1054,1685293350388947084,1685293350452924084,64,76.39875822555005,5.738773095618998,1239.31527203342,1453.08745095272
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1055,1685293350532889084,1685293350560899084,28,25.17349190660942,1.8918028751730551,1074.2749519262693,1196.9245868672251
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1056,1685293350872891084,1685293350894124084,21,21.432205712132973,1.6082526397186585,1118.7371023918683,1259.2549344560944
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1057,1685293351109177084,1685293351568948084,460,258.4602252162912,19.31770715259319,2026.3874850154705,9098.752460791893
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1058,1685293351756998084,1685293351788897084,32,40.83595103328004,3.0782481017722736,1398.0555165688147,1656.296513036154
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1059,1685293351864983084,1685293351888957084,24,41.3370970153227,3.1133041658192937,1799.3905858448975,2164.5317077998984
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1060,1685293352012999084,1685293352044979084,32,31.323724122272385,2.3791949427291965,1097.6246868303326,1206.211408522366
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1061,1685293352124916084,1685293352192887084,68,74.13886098227967,5.631386168287514,1146.593046268386,1549.872595984403
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1062,1685293352252904084,1685293352928902084,676,660.3150258184529,48.59261390246756,2147.727702598435,10320.693479400034
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1063,1685293353028951084,1685293353428904084,400,603.8289403828544,45.01015840022953,3734.555034126804,14638.916188408557
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1064,1685293353512923084,1685293353544964084,32,37.97220525105082,2.8261610137668156,1365.4961751651606,1613.7920335164504
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1065,1685293354088892084,1685293354157047084,68,85.19278929100126,6.421572410929471,1295.7617200474742,1748.3478736450127
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1066,1685293354244929084,1685293354284954084,40,42.484348987476615,3.203947101801389,1097.3126512831964,1234.1175767003738
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1067,1685293354644879084,1685293354944913084,300,268.0751677724068,20.21607613479068,2053.4786706025116,6065.164662156966
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1068,1685293355188962084,1685293355280892084,92,88.69428252416824,6.6875907206642,1256.8521233073343,2062.9546475278617
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1069,1685293355597126084,1685293355864885084,268,326.82983591611975,24.5854774488924,3402.3285867639465,14097.954425865797
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1070,1685293355957025084,1685293356072911084,116,155.69858431655723,11.689214612774428,2049.9621689623477,4690.564562729578
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1071,1685293356204917084,1685293356233095084,28,35.463687859406,2.6742535420625067,1295.78593749279,1470.4912684612584
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1072,1685293356300964084,1685293356412929084,112,23.72595837740457,1.7896268880900517,1178.596354978458,2374.7126756482357
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1073,1685293356712902084,1685293356732966084,20,19.90253605439234,1.5038059129589725,1078.3645360439673,1169.3017885616746
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1074,1685293356809340084,1685293356833263084,24,29.938680370597996,2.248670362825538,1259.1213564433128,1414.209780183256
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1075,1685293356996910084,1685293357148935084,152,655.5012072439351,49.3421471113952,4550.20675281255,8318.30463098752
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1076,1685293357356920084,1685293357404898084,48,155.07672611349946,11.649863470205034,3601.4048501198613,5347.351366837161
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1077,1685293358412918084,1685293358432924084,20,22.247678158922135,1.6775154061726305,1212.7019335900195,1322.9774021453895
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1078,1685293359404907084,1685293359436924084,32,32.030782470156986,2.4051888166192312,1078.2617342115993,1181.6979407440856
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1079,1685293359820947084,1685293359864907084,44,147.13846017205503,11.0419629308668,3093.9557795898863,4907.5323498265225
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1080,1685293360284991084,1685293360480975084,196,175.75090990737556,13.211044801510626,2040.0967613332803,5930.946311785144
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1081,1685293360608915084,1685293360628887084,20,20.550876815931627,1.5110503958653823,1125.2658137989395,1280.771919907736
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1082,1685293360752889084,1685293360800919084,48,46.1661325045004,3.4728105306400607,1308.915540400309,1557.9914021543022
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1083,1685293361028929084,1685293361060936084,32,86.1675989333189,6.408861374203548,2575.1141229848367,3339.368307047589
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1084,1685293362108887084,1685293362149205084,40,117.05035340019502,8.672773318446083,3162.5121775963216,4178.235320957582
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1085,1685293362208938084,1685293362328912084,120,329.51420240905856,24.803807993186535,4115.74817523489,7322.447068547458
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1086,1685293362512923084,1685293362736960084,224,307.425639586879,23.182209938018396,5655.423817239134,17862.30682658756
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1087,1685293362896991084,1685293362924896084,28,46.10893499290826,3.4858674428167498,1584.3993857225307,1962.8930716696252
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1088,1685293363368881084,1685293363636946084,268,514.8545554455053,38.44699661656405,3567.847794091168,14600.843185895588
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1089,1685293363812896084,1685293363844885084,32,43.35096738489183,3.236822596733625,1327.8759709238288,1665.398093612801
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1090,1685293364936891084,1685293364972947084,36,67.65062425235115,5.017962299534075,2011.0848435905702,2700.837018065325
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1091,1685293365036915084,1685293365076961084,40,44.168786886877285,3.30602591233511,1175.2087365877865,1521.361185490294
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1092,1685293366124880084,1685293366332912084,208,426.20224133434516,31.87880860225807,3811.7077221582854,14413.919754123257
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1093,1685293366476899084,1685293366508929084,32,57.19050967899868,4.197661649837629,1819.6836446313953,2336.9965132543257
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1094,1685293368040935084,1685293368348895084,308,671.7999340666905,49.91644483086796,3727.6844862897033,13318.03186465855
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1095,1685293369032889084,1685293369068918084,36,43.91515551165357,3.147210929682766,1328.0805306716397,1581.3511772950933
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1096,1685293369325009084,1685293369364900084,40,90.97460488193246,6.795925822814701,2401.722531850165,3336.187311407988
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1097,1685293369884907084,1685293369932922084,48,133.74397478562133,9.875261255290647,2790.0975192833007,4590.614391116048
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1098,1685293370288890084,1685293370336943084,48,68.98211498687309,5.03840107765189,1563.8558106821804,2172.048245571512
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1099,1685293370396896084,1685293370429055084,32,30.555232229676097,2.294479523478009,1033.2579120591502,1113.721395514679
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1100,1685293370864904084,1685293371008944084,144,253.8970107143256,19.41399410910852,2960.572334184688,5779.444564741435
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1101,1685293371072881084,1685293371112964084,40,32.13287622587133,2.190522584368824,1039.3925931779945,1176.8912902707923
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1102,1685293371484887084,1685293372200923084,716,567.3819004068432,42.733043127213634,2505.9733062034943,10488.325191186188
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1103,1685293372289004084,1685293372489068084,200,83.67877927484822,6.292008702947651,1259.217413844832,4163.250374764319
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1104,1685293372692895084,1685293372724877084,32,33.32964004965105,2.4815643467375326,1139.143401543027,1221.651762997551
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1105,1685293372916904084,1685293372952885084,36,42.498002638561935,3.17662721914231,1238.8448873957434,1529.3426258082568
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1106,1685293373513029084,1685293373948892084,436,109.42112252717914,8.175237819886238,2132.1488312877946,8586.465876813265
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1107,1685293374012885084,1685293375116914084,1104,285.4600491663629,21.43408388309345,2027.7588791478793,6376.156631363911
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1108,1685293375372981084,1685293375597095084,224,132.65626235348708,9.99668632751685,2175.502503769167,8635.280843977762
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1109,1685293376088905084,1685293376220939084,132,88.90722412325144,6.703112532677119,1535.553641192987,4508.956605078485
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1110,1685293376280903084,1685293376476919084,196,361.9327295417319,27.257735778127707,3723.8622440195713,7869.201819419082
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1111,1685293376597052084,1685293376636899084,40,73.09156899593934,5.461650426005411,1851.1114804577942,2448.250472846005
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1112,1685293376936898084,1685293376973235084,36,52.605872368460695,3.937284326016397,1608.6357354956363,2133.728020373173
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1113,1685293377220982084,1685293377513116084,292,270.4649842771216,20.37089779447837,2915.365690909161,9830.634746781154
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1114,1685293378325017084,1685293378345033084,20,23.658401543675797,1.739492012757743,1239.6760133516884,1368.495886315769
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1115,1685293378445005084,1685293378805020084,360,372.7769104161607,28.104003770329054,2776.4440157596337,12019.38163339606
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1116,1685293378900927084,1685293378964878084,64,67.11658408283914,5.0566412626512385,1118.3724556865752,1372.3129978856043
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1117,1685293379064982084,1685293379112915084,48,91.41394443774769,6.843116978142004,2375.9540103345817,3231.6486520423023
