section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1204,1687549524684471639,1687549524972481639,288,426.82,482.766,-10.079030712665759,4.501608302415545
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1205,1687549525032474639,1687549525680455639,648,515.64,469.163,-3.3428142724311902,5.5504822885867595
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1206,1687549525704433639,1687549525820445639,116,544.607,471.874,-1.141678599933182,5.347663474080307
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1207,1687549526000437639,1687549526916395639,916,497.804,506.566,-4.6861241068050035,2.717377834968623
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1208,1687549526936425639,1687549527148490639,212,478.106,507.169,-6.178739953050423,2.6698939477086405
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1209,1687549527168445639,1687549527720463639,552,501.47,565.774,-4.405476371312017,-1.7610175822604748
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1210,1687549527784479639,1687549527996535639,212,476.851,694.902,-6.349740579519303,-11.503953955793834
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1211,1687549528348660639,1687549529540372639,1192,534.961,546.302,-1.8685180413943627,-0.28907076201484144
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1212,1687549529588464639,1687549529984446639,396,446.672,598.32,-8.566754639011567,-4.208429483865062
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1213,1687549530056366639,1687549530652478639,596,512.255,499.661,-3.5922235110935268,3.2410849900564966
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1214,1687549530680486639,1687549531200443639,520,525.628,474.694,-2.5826906745706033,5.1327229710258875
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1215,1687549531480483639,1687549532612370639,1132,529.118,471.368,-2.3183014777534803,5.384967773664194
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1216,1687549532812509639,1687549533108454639,296,487.465,470.002,-5.482901019689107,5.482003324329452
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1217,1687549533128425639,1687549534076550639,948,464.591,478.344,-7.215509969547146,4.846001674800595
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1218,1687549534104474639,1687549534516348639,412,441.436,537.047,-8.950021234531377,0.41178135052972686
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1219,1687549534776474639,1687549534916550639,140,448.825,477.609,-8.412672547534973,4.897246134082772
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1220,1687549534952419639,1687549535824455639,872,479.222,534.165,-6.089452241767458,0.6294374580022271
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1221,1687549535844347639,1687549536360459639,516,482.447,569.054,-5.8466069651422385,-2.0071752091263195
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1222,1687549536392464639,1687549536640463639,248,460.154,622.843,-7.558275242732489,-6.062053190220444
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1223,1687549536672470639,1687549536840655639,168,524.547,615.577,-2.6645208115255343,-5.52968104669596
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1224,1687549536860470639,1687549537308455639,448,467.547,607.303,-6.988033964748409,-4.892294832644891
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1225,1687549537336471639,1687549537504583639,168,508.483,613.622,-3.883716317676218,-5.3793947743035995
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1226,1687549537560456639,1687549538588465639,1028,478.091,458.218,-6.201922519201889,6.37098280368257
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1227,1687549538616425639,1687549539008680639,392,511.296,433.485,-3.6871903738610814,8.251620072328068
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1228,1687549539276517639,1687549540104446639,828,473.628,506.439,-6.5182683701867035,2.7245778934005616
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1229,1687549540360458639,1687549540588558639,228,539.707,572.144,-1.509737228168513,-2.2451423892404696
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1230,1687549540768358639,1687549541560461639,792,501.867,545.279,-4.374412612200288,-0.21111273042011494
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1231,1687549541812377639,1687549544392426639,2580,520.702,522.055,-2.9491965359632424,1.5463543993488589
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1232,1687549544560456639,1687549544624387639,64,517.008,511.887,-3.2300827846986864,2.3159136619116905
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1233,1687549544664466639,1687549544888504639,224,544.374,561.475,-1.1559173403765035,-1.4377465983568416
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1234,1687549544928671639,1687549545224453639,296,504.926,614.906,-4.1541273139413235,-5.475763107023608
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1235,1687549545248444639,1687549545564492639,316,468.849,651.398,-6.9185575846388705,-8.219250152608481
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1236,1687549545596510639,1687549545832378639,236,483.097,598.787,-5.804923395785587,-4.253359600241203
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1237,1687549545872364639,1687549546316466639,444,519.978,527.252,-3.003677095405701,1.1529284204911014
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1238,1687549546472441639,1687549546540479639,68,508.22,533.872,-3.8936896951770747,0.6517917182469221
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1239,1687549546576371639,1687549546828412639,252,497.883,602.358,-4.684678559637413,-4.5261241936467895
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1240,1687549546848612639,1687549547136482639,288,452.401,617.317,-8.143353900322314,-5.642352924432422
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1241,1687549547192473639,1687549547960450639,768,530.354,527.091,-2.217778779359793,1.1652699119436747
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1242,1687549548172396639,1687549548864513639,692,526.562,527.151,-2.5050108059046425,1.160683052226433
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1243,1687549549084469639,1687549550080501639,996,506.507,532.493,-4.023504963726521,0.756136533230811
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1244,1687549550120463639,1687549550436706639,316,434.773,613.53,-9.478906583562939,-5.349778437751545
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1245,1687549550708649639,1687549551004452639,296,491.978,552.854,-5.1233080200906365,-0.7835139035314906
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1246,1687549551064435639,1687549551164474639,100,461.661,636.672,-7.453799343524908,-7.1054711127226575
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1247,1687549551192359639,1687549551304493639,112,407.191,639.387,-11.60011844011307,-7.278597945164129
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1248,1687549551664460639,1687549551840534639,176,789.398,383.095,17.667135165472608,11.899100808879355
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1249,1687549551960401639,1687549552172450639,212,743.824,422.719,14.06796972037869,8.98737704031802
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1250,1687549552308706639,1687549552368448639,60,728.096,434.72,12.845656964020806,8.099124891495547
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1251,1687549552520507639,1687549552640490639,120,701.819,382.413,10.934134186424007,12.05922822549059
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1252,1687549552788543639,1687549553072442639,284,740.943,349.345,14.042196024045323,14.500526380221592
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1253,1687549553200466639,1687549553760565639,560,733.252,391.197,13.329034406873228,11.365342162032757
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1254,1687549553892376639,1687549554856515639,964,712.733,393.374,11.749225996816545,11.222839168828301
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1255,1687549554884379639,1687549556760461639,1876,696.322,419.873,10.44451708237943,9.24001008649704
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1256,1687549556904480639,1687549557344423639,440,742.51,374.999,14.083787779495191,12.571191103477206
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1257,1687549557484463639,1687549557860487639,376,762.362,418.134,15.49433678446969,9.313041295685528
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1258,1687549557888460639,1687549558288448639,400,764.798,375.265,15.799563354196275,12.520911087389848
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1259,1687549558324374639,1687549558892479639,568,686.472,388.109,9.743492570686376,11.643434989072272
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1260,1687549558908573639,1687549559212378639,304,685.725,367.004,9.727111859523447,13.23710035616691
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1261,1687549559260448639,1687549559492417639,232,740.754,377.021,13.942840832050235,12.421563730505868
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1262,1687549559512467639,1687549559900479639,388,719.508,400.852,12.252987615601008,10.653395062453194
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1263,1687549560064482639,1687549560344459639,280,719.019,391.879,12.234899343066825,11.329159216479725
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1264,1687549560684548639,1687549561036488639,352,915.296,725.701,27.458740172554442,-13.33534751612864
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1265,1687549561380524639,1687549561496463639,116,577.982,324.345,1.4300794634499017,16.532871072765868
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1266,1687549561516431639,1687549562824466639,1308,674.399,410.038,8.782822235402548,9.99697282772619
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1267,1687549562844459639,1687549563080445639,236,725.836,403.93,12.73135029690416,10.415785656717764
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1268,1687549563100498639,1687549563632426639,532,679.149,400.223,9.161142686539561,10.73474080936277
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1269,1687549563760540639,1687549564580380639,820,701.95,413.755,10.884559011043468,9.696940585394925
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1270,1687549564600467639,1687549565136534639,536,693.431,435.511,10.201594053862943,8.063005639636321
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1271,1687549565376654639,1687549567292375639,1916,345.119,518.091,-16.24810344694607,1.8287753005291147
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1272,1687549567324500639,1687549567484461639,160,363.936,484.8,-14.84812470608906,4.324957713221315
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1273,1687549567528500639,1687549568440481639,912,373.078,414.199,-14.267040307769914,9.624344160774712
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1274,1687549568512467639,1687549568856454639,344,382.117,420.452,-13.563029385920007,9.163540946874377
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1275,1687549568892425639,1687549569372442639,480,306.645,458.88,-19.23889784797332,6.224229601077978
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1276,1687549569392350639,1687549569568504639,176,336.318,443.084,-17.011045430358774,7.427037854297952
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1277,1687549569600521639,1687549569912461639,312,321.175,481.765,-18.097036502842187,4.530666539558162
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1278,1687549569936447639,1687549570404493639,468,308.041,440.79,-19.17143284222994,7.571041616886207
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1279,1687549570444382639,1687549572692418639,2248,315.437,442.686,-18.603265510575113,7.437284443357205
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1280,1687549572716473639,1687549575500450639,2784,335.793,460.138,-17.019220563559806,6.153129953653361
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1281,1687549575520451639,1687549576512486639,992,345.52,438.56,-16.31898381098876,7.773384397395228
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1282,1687549576536355639,1687549578116470639,1580,323.744,435.583,-17.985984402226176,7.9748085891015155
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1283,1687549578144453639,1687549578252354639,108,416.431,479.504,-10.86994582361804,4.743823682880573
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1284,1687549578284456639,1687549579136552639,852,383.239,455.751,-13.417682014064628,6.513825491281173
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1285,1687549579156541639,1687549579368479639,212,395.578,432.971,-12.51282778294284,8.233844400574634
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1286,1687549579500356639,1687549580000462639,500,367.981,573.7,-14.516440487904944,-2.3322342123164637
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1287,1687549580324518639,1687549580612371639,288,378.416,475.861,-13.75887385728048,5.00178258049393
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1288,1687549580648371639,1687549580952390639,304,368.522,554.7,-14.46971254791639,-0.9097341686498391
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1289,1687549581008514639,1687549581136366639,128,388.013,476.982,-13.029134109853192,4.922000723795846
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1290,1687549581156444639,1687549581308581639,152,408.086,464.608,-11.517825685285043,5.86168600599652
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1291,1687549581476540639,1687549581624439639,148,369.051,493.327,-14.451945516861265,3.688132804630061
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1292,1687549581644448639,1687549581912449639,268,353.437,537.54,-15.611685350362212,0.3757564628913017
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1293,1687549581944442639,1687549582064465639,120,350.873,490.995,-15.832633264589338,3.855778389310986
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1294,1687549582232406639,1687549582440442639,208,374.779,473.344,-14.037887522843059,5.188807576739902
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1295,1687549582512525639,1687549582692370639,180,292.85,597.884,-20.230948027370182,-4.095846849177286
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1296,1687549583016426639,1687549584472440639,1456,288.313,544.845,-20.543812026530308,-0.16399793914490504
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1297,1687549584660596639,1687549585096513639,436,267.52,515.123,-22.13261803336862,2.0337471886830176
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1298,1687549585124453639,1687549588144459639,3020,261.31,516.703,-22.60270989996219,1.9156594593089198
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1299,1687549588468534639,1687549589136528639,668,368.772,543.909,-14.450142557610617,-0.10161185829653752
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1300,1687549589424474639,1687549590329243639,905,376.133,567.578,-13.896656584079704,-1.876043769742132
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1301,1687549590352412639,1687549590724564639,372,376.165,627.999,-13.94436639815257,-6.402038688113922
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1302,1687549590764454639,1687549591024381639,260,475.17,634.588,-6.42480751136716,-6.953810332572857
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1303,1687549591064454639,1687549591256467639,192,420.214,634.755,-10.604206411830043,-6.939066016810094
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1304,1687549591432473639,1687549592356512639,924,356.883,584.221,-15.363058663389921,-3.1152142366983715
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1305,1687549592592386639,1687549593740360639,1148,365.771,565.912,-14.680666701508818,-1.74860098680493
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1306,1687549593772446639,1687549594072386639,300,442.319,622.662,-8.912908242575819,-6.04087422729235
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1307,1687549594112430639,1687549594956353639,844,366.842,556.983,-14.597272198419155,-1.0803675038336489
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1308,1687549595100352639,1687549596100493639,1000,371.568,577.1,-14.24642103197133,-2.588031095142558
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1309,1687549596316524639,1687549596908553639,592,385.23,557.431,-13.205246325606002,-1.1171887217848198
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1310,1687549596956463639,1687549597532514639,576,382.048,615.45,-13.482505062699161,-5.4660737208091295
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1311,1687549597712369639,1687549598656448639,944,359.791,588.269,-15.145557154190836,-3.4191448482741014
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1312,1687549598872481639,1687549598972421639,100,384.692,550.292,-13.245138373504089,-0.5815307358762433
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1313,1687549598996435639,1687549600052433639,1056,354.001,581.035,-15.579343746220475,-2.8757957791466255
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1314,1687549600240458639,1687549602524458639,2284,349.679,572.654,-15.902063624461396,-2.247998753214924
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1315,1687549602816476639,1687549603252605639,436,348.45,590.72,-16.006957056567146,-3.596817837142006
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1316,1687549603540504639,1687549608900359639,5360,696.51,350.681,10.597740190657635,14.457932667265787
f55032e4-dabd-487f-a591-5c66af00be86,e8f667dd-bd70-49ad-8d48-91cd5896bf61,1317,1687549609412458639,1687549609504464639,92,480.663,629.17,-6.0037752091995324,-6.546832854398502
