section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1284,1689090322886608982,1689090323478600982,592,750.129,728.83,15.448781055607629,-14.046671839097176
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1285,1689090323894606982,1689090324030604982,136,562.289,768.828,0.9854118275400613,-17.241160825671273
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1286,1689090324070601982,1689090324386597982,316,518.996,764.777,-2.384719140815153,-16.933631726497577
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1287,1689090324426593982,1689090324974580982,548,467.913,755.993,-6.346546023710367,-16.245233900777983
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1288,1689090325014607982,1689090325674620982,660,590.949,721.963,3.1831547116027465,-13.696313103043448
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1289,1689090325726593982,1689090326062627982,336,677.933,642.276,9.74954318267506,-7.649297971158124
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1290,1689090326102588982,1689090326202613982,100,597.267,582.819,3.6073535433546096,-3.198122621318554
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1291,1689090326350589982,1689090326982589982,632,626.193,942.303,6.3824588773932565,-30.319245865637182
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1292,1689090327182577982,1689090327598618982,416,675.336,946.086,10.50780269625466,-30.509859618679563
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1293,1689090327630604982,1689090327894658982,264,659.356,970.8,9.30176943190498,-32.42352772305696
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1294,1689090328074633982,1689090328158582982,84,665.275,930.45,9.585694905950339,-29.348574154052994
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1295,1689090328206568982,1689090328386586982,180,576.603,855.727,2.1566779555404,-23.802657944302645
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1296,1689090328526606982,1689090328734612982,208,647.862,973.036,8.337091116245572,-32.618684941000886
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1297,1689090329050591982,1689090329170700982,120,623.258,651.569,5.604548557951185,-8.376058256393302
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1298,1689090329214713982,1689090329354613982,140,554.83,592.064,0.3984381052384806,-3.898788609002792
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1299,1689090329402624982,1689090329582594982,180,650.529,609.182,7.645183345761159,-5.173986956398652
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1300,1689090329926611982,1689090330022609982,96,492.591,738.924,-4.409956397319519,-14.973133842253786
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1301,1689090330058886982,1689090330210602982,152,508.521,688.076,-3.1429946105418614,-11.142909897210503
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1302,1689090330258592982,1689090330406637982,148,575.809,776.404,2.042430995083506,-17.809626453276035
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1303,1689090330446613982,1689090330598600982,152,581.524,697.939,2.4467118707448927,-11.886954610584837
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1304,1689090330634661982,1689090330958621982,324,615.079,779.557,5.111281733426522,-18.026075403143892
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1305,1689090331002602982,1689090331162578982,160,693.167,818.666,11.343475443275286,-20.869479242244974
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1306,1689090331199160982,1689090331450591982,251,740.839,843.241,15.241791738549658,-22.604936120314704
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1307,1689090331630625982,1689090331878614982,248,623.406,969.005,6.242362763368575,-32.35597008689867
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1308,1689090331906591982,1689090332150683982,244,735.779,913.062,15.294643159642577,-27.849030599701006
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1309,1689090332170613982,1689090332278578982,108,768.484,890.972,17.792921539867656,-26.08694757119628
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1310,1689090332458596982,1689090334778595982,2320,645.921,967.753,8.146398420463942,-32.220417985721845
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1311,1689090334910602982,1689090335162964982,252,621.135,992.675,6.137494905262935,-34.16695569208418
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1312,1689090335211075982,1689090335498612982,288,695.152,954.651,12.223302596297446,-31.106329038532497
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1313,1689090335538625982,1689090335730832982,192,618.796,962.934,5.8305801704102365,-31.90024698675796
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1314,1689090335758590982,1689090336138609982,380,664.916,961.446,9.720007882378278,-31.69971346067324
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1315,1689090336166626982,1689090336239044982,72,623.25,976.802,6.257970365724839,-32.950912830782094
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1316,1689090336434600982,1689090336534585982,100,560.58,856.588,0.8715736539743261,-23.8733902720892
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1317,1689090337034681982,1689090337122585982,88,129.795,836.113,-33.59163654740214,-21.248674261974973
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1318,1689090337346669982,1689090337470604982,124,302.168,922.076,-20.51661981116654,-28.3435596683814
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1319,1689090337502596982,1689090337618598982,116,401.969,969.832,-12.583716261768714,-32.28296589251209
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1320,1689090338978618982,1689090339230597982,252,374.328,552.229,-13.250137611656896,-0.8822474083942266
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1321,1689090339586586982,1689090339778588982,192,520.532,312.694,-2.2683476863209555,17.199328681249764
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1322,1689090339806642982,1689090340138618982,332,476.493,242.225,-5.840013598052781,22.502650514122703
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1323,1689090340394618982,1689090340486611982,92,535.962,813.748,-1.0834095048214332,-20.635181480735056
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1324,1689090340942582982,1689090341066601982,124,600.466,780.66,3.9712696203563893,-18.119266884552616
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1325,1689090341102568982,1689090341242593982,140,568.975,697.838,1.4851136140454801,-11.882024752052153
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1326,1689090341430594982,1689090341666592982,236,553.127,667.182,0.2701723200369936,-9.569971453070856
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1327,1689090341798582982,1689090341938602982,140,453.224,719.413,-7.421776204680076,-13.478889926719983
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1328,1689090342118595982,1689090342298614982,180,520.135,650.845,-2.2405359978820893,-8.33542311824755
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1329,1689090342338596982,1689090342882610982,544,525.902,497.367,-1.790016799356623,3.25253360938203
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1330,1689090342958609982,1689090343110590982,152,532.393,835.356,-1.3776441140446278,-22.26805759792861
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1331,1689090343306607982,1689090343618598982,312,525.113,501.098,-1.8493385830656353,2.9706911832519993
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1332,1689090343878611982,1689090344026594982,148,534.538,583.167,-1.136574944687024,-3.2269522987652373
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1333,1689090344070725982,1689090344186589982,116,523.822,690.597,-1.972919143193706,-11.33608125573042
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1334,1689090344466691982,1689090344826615982,360,498.302,419.0,-3.908975006371851,9.165825606988793
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1335,1689090345030607982,1689090345122712982,92,897.958,471.684,26.368699203753835,5.013162351404185
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1336,1689090345410594982,1689090345638625982,228,416.496,461.4,-10.096754980260117,5.940864445090759
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1337,1689090345854601982,1689090346058614982,204,413.515,501.934,-10.293923162961507,2.893589453006967
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1338,1689090346354604982,1689090346838605982,484,454.265,470.093,-7.224571633636851,5.300106446228514
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1339,1689090347079127982,1689090347386597982,307,474.862,450.741,-5.673347678245366,6.764732979156348
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1340,1689090347658656982,1689090348110830982,452,503.235,485.345,-3.5076427527392426,4.158739511301298
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1341,1689090348382600982,1689090348870731982,488,474.966,550.367,-5.638331228308939,-0.7488409284451418
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1342,1689090349102584982,1689090349734603982,632,480.831,476.467,-5.207497923552835,4.825659184001032
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1343,1689090350014599982,1689090350471058982,456,491.731,474.773,-4.382112482611413,4.955224584011522
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1344,1689090350750588982,1689090351098599982,348,444.216,480.846,-7.979943206042137,4.487448857187805
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1345,1689090351126581982,1689090351706588982,580,454.295,451.904,-7.234751287456385,6.670541442685243
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1346,1689090351926600982,1689090352186607982,260,419.04,494.331,-9.879460362184428,3.466324431221303
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1347,1689090352446581982,1689090352606584982,160,428.881,577.615,-9.129776870116503,-2.7962350352489955
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1348,1689090353038577982,1689090353138602982,100,978.795,454.647,32.566686661234215,6.148300923744889
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1349,1689090353222621982,1689090353318614982,96,939.484,412.299,29.722389484809536,9.261281966518876
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1350,1689090353342595982,1689090353494605982,152,976.003,430.928,32.439909467756024,7.8515836679859285
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1351,1689090353526586982,1689090353762592982,236,935.219,400.153,29.45157901462826,10.147913872240771
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1352,1689090354522612982,1689090356127102982,1604,527.443,557.898,-1.6717073253324037,-1.3186656486321393
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1353,1689090356482604982,1689090357542586982,1060,509.967,582.803,-2.995368997172971,-3.198384381528031
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1354,1689090357818690982,1689090360882612982,3064,470.713,583.588,-5.965933523667169,-3.2533977756054324
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1355,1689090360907010982,1689090361054680982,148,563.883,636.09,1.0867442156062488,-7.2222575389225385
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1356,1689090361074593982,1689090361226583982,152,554.746,669.664,0.39374529587146845,-9.757251667856877
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1357,1689090361358576982,1689090361714612982,356,550.777,766.164,0.08870036088778846,-17.041429516927344
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1358,1689090361942591982,1689090362074599982,132,500.417,813.27,-3.891335640735805,-20.587524406776275
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1359,1689090362486587982,1689090362606659982,120,609.62,612.084,4.549440501347828,-5.403727398712413
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1360,1689090362638602982,1689090362786601982,148,552.214,596.956,0.2004778671680723,-4.268256403546209
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1361,1689090362946588982,1689090363066602982,120,501.374,639.096,-3.662963324297332,-7.445779837837002
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1362,1689090363106608982,1689090363174605982,68,533.563,727.124,-1.2375166728822313,-14.094111151997968
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1363,1689090363406597982,1689090363862611982,456,543.441,854.089,-0.5033122309671344,-23.686141642315828
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1364,1689090363890611982,1689090364078977982,188,583.268,833.623,2.670234243710558,-22.12795610924252
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1365,1689090364270593982,1689090364766668982,496,590.031,909.546,3.3072446747907085,-27.87217686287778
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1366,1689090364818612982,1689090365018590982,200,710.79,903.837,13.18333231172904,-27.229138170304186
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1367,1689090365062605982,1689090365195094982,132,582.849,907.266,2.714285683603265,-27.704218625048973
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1368,1689090365346590982,1689090365638630982,292,590.62,896.434,3.3359002606072767,-26.877131607760667
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1369,1689090366398607982,1689090366698583982,300,547.625,918.581,-0.17985361801639727,-28.57619083900473
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1370,1689090366738614982,1689090366986592982,248,662.584,931.258,9.36645066191433,-29.415420386232704
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1371,1689090367026603982,1689090367922592982,896,599.061,983.152,4.2109141870264555,-33.46906583226117
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1372,1689090368046630982,1689090368130604982,84,618.049,871.345,5.514643001240596,-24.951927720577523
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1373,1689090368286585982,1689090368378584982,92,740.239,781.495,14.885213353119523,-17.99390657793691
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1374,1689090368655334982,1689090368742966982,88,729.229,876.187,14.508413276364017,-25.102367140469884
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1375,1689090368798599982,1689090368906584982,108,637.479,768.136,6.838667217612384,-17.146280260288872
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1376,1689090369990638982,1689090370079119982,88,323.416,868.158,-18.274765183527364,-24.396757851689745
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1377,1689090371526595982,1689090371738582982,212,488.992,605.364,-4.5890001591928655,-4.898549494117618
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1378,1689090371830630982,1689090371942600982,112,757.836,582.54,15.735852686291805,-3.1363768066562137
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1379,1689090371978591982,1689090372082664982,104,732.52,649.147,13.902937348333914,-8.1229708381384
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1380,1689090372346691982,1689090372446630982,100,393.379,945.293,-13.11954909972284,-30.400149296497155
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1381,1689090372498594982,1689090372562611982,64,306.91,960.847,-20.568129768656163,-31.261146076190574
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1382,1689090372758622982,1689090372926588982,168,701.288,531.666,11.456248537011403,0.6581544627992426
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1383,1689090372954590982,1689090373371082982,416,738.676,530.012,14.276682193675423,0.7795509049822983
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1384,1689090373438594982,1689090373638602982,200,590.674,796.367,3.220582279042125,-19.310125994967
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1385,1689090373762671982,1689090374086650982,324,630.83,878.561,6.5656950390287,-25.482109344939524
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1386,1689090374346606982,1689090374406584982,60,443.999,892.819,-8.629281357726175,-26.540347266059047
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1387,1689090374506587982,1689090374694625982,188,544.99,904.892,-0.39307957057810106,-27.536453389099695
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1388,1689090374722590982,1689090375362575982,640,647.772,907.498,8.04132786957953,-27.645020361555407
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1389,1689090375394584982,1689090376866589982,1472,623.582,926.845,6.114941888146725,-29.14902054529985
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1390,1689090376898608982,1689090376982616982,84,664.082,896.481,9.330297273228497,-26.782429948892485
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1391,1689090377178817982,1689090377278607982,100,613.108,815.774,5.012139024669976,-20.759480567850698
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1392,1689090377918609982,1689090378046626982,128,334.726,663.379,-16.389687139486924,-9.162656596953292
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1393,1689090378146622982,1689090378326579982,180,482.735,977.079,-5.737929578732486,-32.99777029339111
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1394,1689090378574605982,1689090378650704982,76,493.446,816.849,-4.4479238963303676,-20.853715614232875
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1395,1689090379790614982,1689090379970733982,180,244.479,554.606,-23.093155912503093,-1.0400360135845321
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1396,1689090380306654982,1689090380794584982,488,358.747,342.279,-14.771768294583984,14.816749181331694
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1397,1689090381250601982,1689090381458599982,208,456.771,604.71,-7.03046207161182,-4.842388362220276
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1398,1689090381490585982,1689090381598598982,108,511.351,631.584,-2.902149495515009,-6.880501428636473
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1399,1689090381926592982,1689090382038628982,112,508.26,724.154,-3.186659911754866,-13.864919903065857
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1400,1689090382230595982,1689090382482784982,252,435.106,583.984,-8.661273748777294,-3.2766925498116337
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1401,1689090382506581982,1689090382726592982,220,423.34,544.546,-9.541715565564928,-0.30864748876138454
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1402,1689090382962691982,1689090385518604982,2556,450.491,524.119,-7.489769105863282,1.2293372497511343
1acaf9a4-2ab8-411b-ab92-0c762c50ccf4,bfb78694-92f8-4cca-8762-f91267ae91ec,1403,1689090385586582982,1689090385746697982,160,398.046,722.61,-11.681195948999406,-13.666332089604357
