section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1564,1682974347288067473,1682974347700102473,412,439.509,652.945,-7.470138600447471,-9.641473465918025
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1565,1682974347740063473,1682974348171943473,432,524.546,659.483,-0.9905395611986535,-10.164406295805666
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1566,1682974348220022473,1682974348376027473,156,587.054,579.651,3.747731162328494,-4.143018722645811
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1567,1682974348560014473,1682974348680067473,120,633.983,447.455,7.317139531937313,5.826143559441322
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1568,1682974348772023473,1682974348928063473,156,425.922,293.968,-8.709008540872547,17.392820017836023
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1569,1682974348968573473,1682974349108067473,139,389.24,245.191,-11.752343959923955,21.021985501750084
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1570,1682974349148017473,1682974349280081473,132,493.549,225.403,-3.5098195889092985,22.649007043267815
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1571,1682974349368255473,1682974349440033473,72,409.988,197.651,-10.298697013367143,24.65622461437416
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1572,1682974349520141473,1682974349656235473,136,356.479,222.034,-14.47301363317836,22.7003171279918
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1573,1682974350076018473,1682974350304095473,228,503.579,547.68,-2.5666891612827776,-1.7321976010813802
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1574,1682974350352057473,1682974350591925473,240,572.13,675.629,2.6474296104711743,-11.37711036248698
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1575,1682974351143937473,1682974351464036473,320,578.012,675.941,3.0976226703567926,-11.399072448743135
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1576,1682974351504049473,1682974351584018473,80,516.197,613.604,-1.6189280071635748,-6.706286407137358
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1577,1682974351624021473,1682974352056021473,432,611.947,637.978,5.661982339087323,-8.530148696262392
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1578,1682974352084072473,1682974356104044473,4020,698.693,576.824,12.194496742868655,-3.897766486722288
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1579,1682974356271939473,1682974357172028473,900,707.33,732.921,13.144432919278458,-15.553786765374323
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1580,1682974357232040473,1682974357383980473,152,815.195,890.052,22.7216559267979,-26.868906104431233
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1581,1682974357412021473,1682974357504025473,92,862.037,853.691,26.135732503759986,-23.993791519534483
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1582,1682974357572037473,1682974358032055473,460,766.978,680.834,17.569295366461283,-11.581247874697116
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1583,1682974358080087473,1682974358284134473,204,755.928,614.622,16.57250957824714,-6.6798623433128945
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1584,1682974359456010473,1682974362044022473,2588,675.259,600.773,10.43841492474789,-5.704112325868604
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1585,1682974362071979473,1682974362935931473,864,676.369,525.131,10.492145301643518,-0.02616051444607371
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1586,1682974362975947473,1682974364036111473,1060,752.561,550.776,16.253965935630752,-1.9307548744779874
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1587,1682974364075945473,1682974364496032473,420,728.269,535.933,14.414282258328434,-0.8295681493932828
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1588,1682974364712017473,1682974364868797473,157,936.83,569.801,30.25078441433625,-3.214361398371594
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1589,1682974364904053473,1682974365272068473,368,798.099,558.291,19.702100682832118,-2.470045640731187
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1590,1682974365335999473,1682974365684080473,348,650.919,452.142,8.598257629845666,5.467719565530705
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1591,1682974365940063473,1682974366099929473,160,445.886,641.679,-6.9737779508485875,-8.79873657042639
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1592,1682974366219933473,1682974366320080473,100,589.879,658.715,3.9944057183112465,-10.098909646919626
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1593,1682974366352035473,1682974366416371473,64,647.648,663.197,8.407880899896307,-10.4053880832094
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1594,1682974366640125473,1682974366980035473,340,886.146,897.674,28.640419962602408,-27.061004628570196
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1595,1682974367375938473,1682974367572112473,196,376.774,486.238,-12.155629631138495,2.890540206684602
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1596,1682974367772071473,1682974368028079473,256,461.236,431.619,-5.796353294081645,7.025637053617112
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1597,1682974368080109473,1682974368420096473,340,444.948,435.918,-7.030058819800241,6.696078304098028
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1598,1682974368488032473,1682974368904037473,416,635.67,398.409,7.490481642603452,9.524726169048407
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1599,1682974368964033473,1682974369276173473,312,656.763,584.583,9.026093201253918,-4.496860782724751
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1600,1682974369324066473,1682974369384050473,60,785.637,613.47,18.825629538093395,-6.564652653477525
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1601,1682974369415952473,1682974369824043473,408,718.286,648.194,13.770217673175939,-9.218797306694782
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1602,1682974369879955473,1682974370124022473,244,842.675,736.199,23.646347722415758,-15.491747406970346
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1603,1682974370192027473,1682974370264091473,72,686.087,537.401,11.226778104631684,-0.946278884426631
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1604,1682974370283936473,1682974370347959473,64,738.125,522.648,15.15928009917472,0.16378304930047988
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1605,1682974370384028473,1682974370676199473,292,857.723,504.206,24.217511423786878,1.527689559864075
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1606,1682974370900049473,1682974370996009473,96,481.071,453.897,-4.280473668687476,5.348063926424981
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1607,1682974371051936473,1682974371160045473,108,459.19,360.206,-6.01717603808611,12.417469079271925
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1608,1682974371516098473,1682974371796020473,280,560.837,655.14,1.7775201750629015,-9.836449408145345
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1609,1682974372584035473,1682974373216058473,632,758.443,584.092,16.722619730288717,-4.407506945920044
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1610,1682974373256011473,1682974373400139473,144,736.99,531.273,15.073051871543997,-0.48019395240283314
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1611,1682974373428098473,1682974373552027473,124,772.53,510.048,17.763392836037237,1.1029251534561109
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1612,1682974373652041473,1682974373744045473,92,696.666,421.108,12.107441752219534,7.779793383586556
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1613,1682974374044073473,1682974374164075473,120,636.38,427.099,7.515320776283117,7.3603511378294915
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1614,1682974374268069473,1682974374720095473,452,764.757,610.945,17.236594444445192,-6.398231948683012
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1615,1682974374836020473,1682974375124074473,288,918.332,476.121,28.863275043205846,3.5572433937838612
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1616,1682974375555936473,1682974375728076473,172,771.679,559.37,17.703946661771802,-2.562445903940553
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1617,1682974375776044473,1682974376924010473,1148,697.459,688.332,12.26293902182314,-12.23971604169796
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1618,1682974377091930473,1682974377160169473,68,647.159,569.215,8.292215607213624,-3.3446263623670247
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1619,1682974377300055473,1682974377751908473,452,591.949,453.366,4.125991343600091,5.389195704753381
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1620,1682974378020065473,1682974378084058473,64,800.027,829.342,20.933160048051615,-22.465532970589535
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1621,1682974378108069473,1682974378188068473,80,846.689,868.879,25.058643382928857,-25.172965531213627
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1622,1682974378396117473,1682974378476054473,80,586.163,449.468,3.688543107965724,5.684515668719936
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1623,1682974378515943473,1682974378832038473,316,623.445,364.789,6.596014134337507,12.06924823086367
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1624,1682974378996057473,1682974379104086473,108,826.796,333.421,22.367071432583227,14.142058861067708
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1625,1682974379132018473,1682974379220041473,88,861.952,358.447,24.95598341041647,12.223001788699879
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1626,1682974379392057473,1682974379480038473,88,861.511,476.924,24.53542000113451,3.5275043608659757
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1627,1682974379952059473,1682974380051930473,100,486.038,567.304,-3.89463301293735,-3.211249241426256
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1628,1682974380088061473,1682974380152085473,64,517.734,617.674,-1.5028423307756251,-7.013311477622265
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1629,1682974380263998473,1682974380335954473,72,599.893,473.786,4.721015990714227,3.8459595566937232
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1630,1682974380364066473,1682974380444018473,80,641.985,496.839,7.898501107092641,2.1026711754443053
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1631,1682974380476022473,1682974380592051473,116,621.389,461.695,6.353904911915157,4.755154342234307
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1632,1682974380863965473,1682974380979969473,116,529.09,605.624,-0.6402692708412595,-6.105522376045751
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1633,1682974381012043473,1682974381319930473,308,504.592,649.114,-2.509389952582855,-9.38030876727664
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1634,1682974381344036473,1682974381411965473,68,474.011,656.153,-4.843535534095332,-9.90062776371271
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1635,1682974382771960473,1682974382839942473,68,558.539,761.02,1.6400477895642978,-17.803129427014508
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1636,1682974382960033473,1682974383091920473,132,712.829,760.568,13.668207125257595,-17.604815200969497
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1637,1682974383144024473,1682974383476116473,332,722.471,616.868,14.036773810799472,-6.876903436658249
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1638,1682974383915911473,1682974384132003473,216,492.263,440.763,-3.4362640801441136,6.34213407010149
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1639,1682974384304039473,1682974384384031473,80,627.887,413.58,6.881396991574324,8.38364426187366
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1640,1682974384496015473,1682974385032048473,536,513.957,395.741,-1.7996278967697745,9.749443519227196
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1641,1682974385084062473,1682974385212095473,128,531.635,491.567,-0.4464293385668519,2.505503864384894
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1642,1682974385239960473,1682974385848011473,608,576.215,558.215,2.9244837870274676,-2.5271893362471722
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1643,1682974385980035473,1682974386324048473,344,601.269,525.039,4.816672119762961,-0.02250076041507773
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1644,1682974386351929473,1682974386672020473,320,593.038,491.039,4.198046071442538,2.5438741473900794
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1645,1682974386716063473,1682974386896025473,180,627.738,616.126,6.846481138288556,-6.879725177448462
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1646,1682974386935919473,1682974387128129473,192,621.461,699.607,6.450295166645483,-13.157758606368652
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1647,1682974387200052473,1682974387496065473,296,504.37,494.416,-2.508125593093616,2.2896378895448355
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1648,1682974387636057473,1682974387800058473,164,529.007,564.838,-0.6450862959635462,-3.0283256022127323
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1649,1682974387904034473,1682974387964023473,60,602.958,544.268,4.944839173478085,-1.47283275331589
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1650,1682974388012044473,1682974388283938473,272,587.623,475.123,3.791679183554598,3.7462090971359774
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1651,1682974388348178473,1682974388444078473,96,597.86,550.354,4.560100939792508,-1.9323159331366158
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1652,1682974388564068473,1682974389559953473,996,497.752,422.042,-3.0259081014757423,7.757968825579906
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1653,1682974389624257473,1682974390192072473,568,695.775,569.95,11.969573660345526,-3.3841052519284194
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1654,1682974390215949473,1682974393192086473,2976,615.298,476.101,5.886424095306515,3.6692825530593245
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1655,1682974393260033473,1682974393684073473,424,415.901,399.732,-9.2772734947728,9.40909787959758
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1656,1682974393736048473,1682974395212072473,1476,446.632,465.9,-6.883886607408785,4.4356133561683455
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1657,1682974395240046473,1682974396492014473,1252,424.515,564.439,-8.54436655368063,-2.9838159853284885
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1658,1682974396592053473,1682974396852045473,260,375.197,627.504,-12.328212707508728,-7.687330213059043
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1659,1682974396912033473,1682974397404046473,492,393.584,499.402,-10.879406519203341,1.9054992380580775
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1660,1682974397460079473,1682974397660032473,200,570.974,535.995,2.52699124379713,-0.8502972503538014
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1661,1682974397704022473,1682974399016054473,1312,615.765,636.377,5.951288206720574,-8.40805856320736
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1662,1682974399136050473,1682974399363999473,228,401.38,502.02,-10.28971369057831,1.7096472813170709
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1663,1682974399392108473,1682974401588075473,2196,412.856,566.423,-9.426071130458627,-3.129718142060633
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1664,1682974401691969473,1682974402176006473,484,767.301,512.919,17.366955678442654,0.8895749456880666
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1665,1682974402200042473,1682974402260074473,60,871.455,559.847,25.262293009868753,-2.5428482781894126
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1666,1682974402296073473,1682974402376040473,80,903.127,495.97,27.675248473056413,2.1214688794064345
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1667,1682974402580040473,1682974403264024473,684,633.398,495.574,7.24947085122602,2.198748942944544
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1668,1682974403284020473,1682974403832041473,548,715.643,536.833,13.46020116522354,-0.8990508227282055
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1669,1682974404080065473,1682974404400019473,320,496.808,606.095,-3.087847750781863,-6.137523613410238
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1670,1682974404651939473,1682974405187982473,536,660.52,629.323,9.347657123893915,-7.854563881655136
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1671,1682974405635933473,1682974405724016473,88,425.444,300.174,-8.73111935302549,16.92362449739432
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1672,1682974408823888473,1682974408888060473,64,494.161,459.259,-3.286819330603027,4.944857622739775
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1673,1682974408908042473,1682974408968442473,60,462.52,480.251,-5.675958776944129,3.3558919601087687
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1674,1682974409584129473,1682974409684043473,100,683.988,397.755,11.179353547243316,9.543361929076852
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1675,1682974409836060473,1682974410060082473,224,504.635,534.279,-2.486472818847013,-0.7207414633357861
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1676,1682974410084016473,1682974410288036473,204,517.274,507.848,-1.531793438363712,1.2752541639912784
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1677,1682974410452028473,1682974410515945473,64,597.338,428.032,4.546445205330871,7.30204067347784
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1678,1682974411055947473,1682974411156067473,100,571.27,455.063,2.557520275338096,5.2634246577131165
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1679,1682974411491919473,1682974411623957473,132,553.175,526.731,1.181757355214223,-0.15104348343253624
aed7e212-f205-48c1-936e-ee54a05a51aa,4dfafeea-6840-41d1-9e7a-5b0bb494c996,1680,1682974411808878473,1682974412184039473,375,560.939,498.861,1.7694828783092764,1.9541974818957615
