section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,2346,1655579418249335004,1655579418329360004,80,315.03,477.442,-17.008790058558564,3.5616541363345355
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,2347,1655579418353342004,1655579418653431004,300,358.332,494.711,-13.729851739074569,2.2849506734284897
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,2348,1655579418785346004,1655579419389536004,604,679.013,370.49,10.628419935820858,11.635115433931267
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,2349,1655579419805431004,1655579419881432004,76,417.413,338.415,-9.46412448243865,14.059447765665366
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,2350,1655579419909365004,1655579420249382004,340,429.886,322.774,-8.534757383040558,15.251286757276713
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,2351,1655579420457347004,1655579420569345004,111,352.372,381.228,-14.34880700363526,10.772556828891261
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,2352,1655579420717414004,1655579421809324004,1091,293.881,367.86,-18.857257081295963,11.69052279958403
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,2353,1655579422029524004,1655579422121323004,91,788.177,424.07,18.837227493125933,7.520559710564795
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,2354,1655579422181426004,1655579422429393004,247,746.983,407.207,15.740383176918508,8.817027398843184
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,2355,1655579422493344004,1655579422629364004,136,682.144,359.218,10.892380720601206,12.480555616683745
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,2356,1655579422653386004,1655579422785340004,131,673.281,370.737,10.188840819641621,11.621460749558663
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,2357,1655579422817341004,1655579423201359004,384,731.487,379.982,14.623564719584545,10.869678843670217
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,2358,1655579423321605004,1655579423589468004,267,664.83,423.769,9.462886805303096,7.634097539311785
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,2359,1655579423613447004,1655579423805328004,191,639.543,447.606,7.522051743321006,5.848014759004289
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,2360,1655579423969387004,1655579424201369004,231,696.286,466.2,11.803581734412013,4.430341074707048
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,2361,1655579424229373004,1655579424305336004,75,671.351,487.48,9.904002183594725,2.837632878858772
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,2362,1655579424325334004,1655579424409456004,84,673.523,462.883,10.083745379417257,4.686994672573411
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,2363,1655579424437483004,1655579424641498004,204,706.145,464.626,12.551097569952862,4.544918062310976
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,2364,1655579424773358004,1655579424885413004,112,713.04,403.738,13.161623329477948,9.107402243915136
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,2365,1655579425005337004,1655579425173347004,168,708.551,406.767,12.81393628042767,8.883884262862841
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,2366,1655579425205337004,1655579425293347004,88,669.265,457.966,9.765324952226813,5.058267195527928
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,2367,1655579425313353004,1655579425461394004,148,689.354,432.16,11.314972960942423,6.989991567175174
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,2368,1655579425569391004,1655579425769352004,199,659.435,391.55,9.09487312510563,10.064017561572593
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,2369,1655579425801358004,1655579425869355004,67,651.831,432.928,8.466101447244368,6.950109759073596
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,2370,1655579425889356004,1655579426041404004,152,661.621,461.632,9.18387544954893,4.78475406415866
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,2371,1655579426257362004,1655579426333387004,76,613.593,530.476,5.533925312456646,-0.3984013315462499
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,2372,1655579426557338004,1655579426665370004,108,519.604,508.572,-1.5604375191935578,1.2544861008330501
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,2373,1655579426725349004,1655579426913318004,187,588.334,546.643,3.6278785284023773,-1.6194839984217415
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,2374,1655579427673820004,1655579428361343004,687,603.775,386.543,4.850884821950034,10.47000486751779
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,2375,1655579428449398004,1655579428581558004,132,304.295,530.033,-17.79097293649999,-0.3494498377951126
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,2376,1655579428601578004,1655579429213425004,611,331.838,553.135,-15.720948003912143,-2.0746823523205764
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,2377,1655579429241484004,1655579429985583004,744,348.916,533.807,-14.429844657665402,-0.6372386039311203
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,2378,1655579430033369004,1655579431285358004,1251,418.675,510.278,-9.174719574080461,1.1233006303858761
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,2379,1655579431309361004,1655579431549330004,239,378.702,513.009,-12.18740287696583,0.9169877011279252
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,2380,1655579431625485004,1655579432425353004,799,724.452,378.593,14.088842160334933,10.981511061101648
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,2381,1655579433001409004,1655579433069420004,68,340.135,578.306,-15.111053477268875,-3.954235571668228
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,2382,1655579433301546004,1655579433421502004,119,527.909,605.243,-0.9359208847652556,-6.042868723435989
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,2383,1655579433501438004,1655579433601404004,99,510.554,609.229,-2.2505549463623686,-6.341776824017038
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,2384,1655579433701360004,1655579433797336004,95,501.516,593.47,-2.931340379832503,-5.152292871512836
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,2385,1655579433977344004,1655579434185405004,208,552.862,505.024,0.9501779730668044,1.5226527212109744
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,2386,1655579434373357004,1655579434525387004,152,392.937,503.847,-11.116914623706869,1.6048533325798842
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,2387,1655579434593348004,1655579434733402004,140,386.739,517.906,-11.58078788351435,0.5499613243035557
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,2388,1655579434761343004,1655579434961492004,200,411.958,526.219,-9.679190667931074,-0.07493092405082472
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,2389,1655579434985393004,1655579435149347004,163,401.095,530.497,-10.497865440708575,-0.39546070327305605
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,2390,1655579435361537004,1655579435437357004,75,428.167,530.693,-8.457142007279659,-0.4123715982009368
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,2391,1655579435561449004,1655579435625451004,64,674.936,399.398,10.265240146659032,9.462617478502164
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,2392,1655579435649405004,1655579435765361004,115,635.26,398.994,7.2411653167809265,9.516359627987251
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,2393,1655579435801346004,1655579436145338004,343,609.168,391.399,5.258563564633588,10.101130872950812
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,2394,1655579436165340004,1655579436265425004,100,578.636,403.224,2.922900452949637,9.21562136701536
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,2395,1655579436325329004,1655579436653324004,327,626.802,427.67,6.57061817346693,7.35593435422273
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,2396,1655579437201369004,1655579437301370004,100,596.11,501.25,4.216199111446471,1.8068642838485072
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,2397,1655579437457327004,1655579437541471004,84,729.513,488.745,14.298538095383178,2.7314578529315687
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,2398,1655579437789415004,1655579437873381004,83,697.427,474.462,11.88318492718733,3.809871198746632
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,2399,1655579437893426004,1655579438005349004,111,689.264,477.444,11.263831939488407,3.5881961204779453
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,2400,1655579438237370004,1655579438337326004,99,608.968,418.845,5.222135415529342,8.027788536568
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,2401,1655579438429349004,1655579438885390004,456,369.44,445.45,-12.93516444686223,5.977029044830051
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,2402,1655579438909429004,1655579439053388004,143,358.408,484.112,-13.73071589795668,3.077835275945765
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,2403,1655579439073476004,1655579439437322004,363,399.584,510.659,-10.613972269812136,1.093940510538429
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,2404,1655579439477356004,1655579439681373004,204,351.678,520.154,-14.222382812063213,0.38235056451818356
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,2405,1655579439761409004,1655579440461345004,699,453.057,393.53,-6.649376036212505,9.929346252006253
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,2406,1655579440481343004,1655579440605318004,123,464.351,419.586,-5.767486173834112,7.967424710931277
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,2407,1655579440641351004,1655579440809325004,167,494.645,388.425,-3.4816620323436527,10.331424246148497
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,2408,1655579440941410004,1655579441261511004,320,717.695,406.515,13.510829723059306,8.895273917788229
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,2409,1655579441281588004,1655579441669664004,388,700.968,412.812,12.226041055781533,8.435924529525115
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,2410,1655579442093396004,1655579442205338004,111,495.77,359.22,-3.413219271083367,12.540160267426131
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,2411,1655579442261591004,1655579442573365004,311,446.885,381.562,-7.13369327090952,10.829095457555395
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,2412,1655579442813397004,1655579443045350004,231,280.839,392.083,-19.77148692780396,9.873176729310384
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,2413,1655579443065351004,1655579443181359004,116,262.216,403.16,-21.154606933610278,9.027864416520021
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,2414,1655579443205344004,1655579443289368004,84,241.877,380.317,-22.785322549051592,10.682980993701703
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,2415,1655579443317376004,1655579443401319004,83,289.152,356.335,-19.262468443512624,12.538901960228188
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,2416,1655579443465341004,1655579443609346004,144,232.959,381.39,-23.462321564221988,10.588697418350256
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,2417,1655579443629397004,1655579443745362004,115,204.679,392.132,-25.578210411466408,9.751963477263455
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,2418,1655579443941326004,1655579444093371004,152,291.942,370.926,-18.994733744014894,11.459700437832826
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,2419,1655579444121353004,1655579444213424004,92,326.252,364.39,-16.39203288946675,11.997722421857556
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,2420,1655579445301392004,1655579445397344004,95,535.647,569.461,-0.34954322768794877,-3.34344879904526
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,2421,1655579445757384004,1655579445937378004,179,635.768,706.059,7.3405172471621105,-13.602322019591647
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,2422,1655579445965372004,1655579446181354004,215,622.289,717.148,6.3199398815851175,-14.44521990625059
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,2423,1655579446213351004,1655579446285379004,72,683.706,716.553,11.04957600610425,-14.339719873337996
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,2424,1655579446553343004,1655579446705338004,151,617.436,650.862,5.874212192907898,-9.4656279273487
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,2425,1655579446821512004,1655579446917365004,95,504.039,651.426,-2.7567163207685814,-9.520331772378842
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,2426,1655579446937373004,1655579447281357004,343,485.747,598.191,-4.125219165577156,-5.505359972696248
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,2427,1655579447557346004,1655579447937340004,379,609.871,516.016,5.253555664921014,0.6922303078369274
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,2428,1655579447997343004,1655579448061357004,64,552.658,502.172,0.9348585628135053,1.7380980022663788
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,2429,1655579448253352004,1655579448333352004,80,653.424,538.675,8.541033110843173,-1.0131310369085071
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,2430,1655579448881374004,1655579448949386004,68,597.335,472.135,4.314964009921329,4.005186063285459
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,2431,1655579449177487004,1655579449285333004,107,660.588,437.444,9.126189277432252,6.606316715153276
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,2432,1655579449329372004,1655579449525492004,196,582.115,465.077,3.16555548578833,4.53992970284626
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,2433,1655579450869469004,1655579450937377004,67,485.133,655.882,-4.1977358852733575,-9.850132005604314
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,2434,1655579451365346004,1655579451473379004,108,529.698,526.958,-0.7983527107679805,-0.13426233294229573
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,2435,1655579451513374004,1655579451653339004,139,481.617,529.986,-4.426129719321909,-0.36197165408487186
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,2436,1655579451693409004,1655579451921335004,227,522.381,547.425,-1.350733914657544,-1.679679997949348
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,2437,1655579451957330004,1655579452053378004,96,533.67,496.158,-0.498877935384447,2.192546238155044
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,2438,1655579453309374004,1655579453417353004,107,566.14,428.576,1.9640980555408185,7.300385156707977
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,2439,1655579453509425004,1655579453765405004,255,540.168,417.41,-0.0074794327662748425,8.145802227538402
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,2440,1655579453973653004,1655579454045334004,71,571.338,396.808,2.3693781574038204,9.702024116858333
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,2441,1655579454065424004,1655579454189407004,123,566.413,392.915,1.9950944232972423,9.997181375293112
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,2442,1655579454285421004,1655579454365414004,79,551.748,495.821,0.866401900993054,2.2180143600901485
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,2443,1655579454529458004,1655579454641368004,111,437.313,484.075,-7.7766122046978525,3.097269889597532
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,2444,1655579454885376004,1655579455045387004,160,544.36,467.249,0.3091095854613226,4.3774682337715785
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,2445,1655579455109414004,1655579455237508004,128,566.335,464.683,1.9716870785288707,4.5708106723991495
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,2446,1655579455301396004,1655579455381354004,79,589.563,483.907,3.724549619483755,3.116839494417967
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,2447,1655579455573350004,1655579455665444004,92,390.789,729.819,-11.535078653543618,-15.3151356122488
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,2448,1655579455993345004,1655579456301386004,308,207.815,519.786,-25.064819032782808,0.41718886577663966
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,2449,1655579456321618004,1655579456729387004,407,260.846,536.915,-21.064914513893495,-0.8499871040359411
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,2450,1655579457529373004,1655579457629338004,99,345.595,498.467,-14.688022115152357,2.0021168593977685
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,2451,1655579457649376004,1655579458657469004,1008,343.629,501.309,-14.83477742129513,1.7895579416922889
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,2452,1655579459121394004,1655579459205362004,83,320.309,465.989,-16.623007562620803,4.41671049093159
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,2453,1655579459245372004,1655579459473367004,227,226.062,499.702,-23.69917466456612,1.8891852375002807
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,2454,1655579459521361004,1655579459581327004,59,362.883,460.221,-13.414009357631471,4.8673983490410615
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,2455,1655579459721465004,1655579460121340004,399,428.746,446.079,-8.446553702744808,5.956757454685074
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,2456,1655579460221351004,1655579460301404004,80,379.54,480.382,-12.138991760996484,3.3627743400090524
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,2457,1655579460561339004,1655579460797362004,236,247.742,553.345,-22.05854360647868,-2.0556254170225263
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,2458,1655579460829466004,1655579460925717004,96,284.008,579.636,-19.34583419208107,-4.017351184627472
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,2459,1655579460957354004,1655579461045352004,87,328.155,575.575,-16.012348299778544,-3.7440634895614147
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,2460,1655579461097726004,1655579461229332004,131,356.617,591.585,-13.87913302241376,-4.954580111912705
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,2461,1655579461289336004,1655579461529356004,240,437.453,558.374,-7.7605737412537525,-2.496217221648378
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,2462,1655579462113329004,1655579462201380004,88,538.6,445.079,-0.12663032866223614,6.053463785292662
fbd82c1f-93ee-487c-a9d9-50e650a6eabc,1715a44d-8f45-4b98-a055-50d5e0f73add,2463,1655579462621446004,1655579462705495004,84,537.618,304.241,-0.20313259257623448,16.71144605693266
