section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,420,1701203149976029217,1701203150320062217,344,119.85822474265133,8.970876587197521,2039.567731145655,4513.13776790703
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,421,1701203152228014217,1701203152256051217,28,39.915114274033904,2.9829262334528255,1400.721546915037,1747.877755440039
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,422,1701203152591962217,1701203152732044217,140,349.80661262079275,26.222173048728994,2603.5217004622677,4417.451644445094
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,423,1701203153664023217,1701203153727959217,64,160.531991058945,12.083660135899994,2533.847674552432,3831.4806181475255
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,424,1701203153960000217,1701203154004076217,44,95.5480105097501,7.216828929164374,2265.102021000413,3356.3071140799666
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,425,1701203154700095217,1701203155140046217,440,90.10014476298304,6.7995673572198925,2490.3874095554115,7026.624621129587
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,426,1701203155219995217,1701203155291965217,72,341.3232513580117,25.711413072971432,4650.150540747727,7042.329239857615
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,427,1701203155360028217,1701203155380040217,20,26.071210733365394,1.9710356523735657,1088.1008120414383,1230.778176255625
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,428,1701203155580036217,1701203155659951217,80,288.1574950915405,21.72220680157171,3904.7906376374244,6361.436450441469
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,429,1701203155876166217,1701203155923965217,48,97.15304638112625,7.339099326868996,2326.2018760762485,3327.7997955667975
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,430,1701203156244060217,1701203156351961217,108,477.86748171737906,36.320441322659285,4447.574908331004,6971.439231745428
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,431,1701203156544021217,1701203156648032217,104,471.26117192729464,35.80377963406972,4556.038912417456,6836.8878563481685
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,432,1701203156924047217,1701203156963997217,40,63.787978871346866,4.815754625058316,1777.4229453177543,2318.761667156547
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,433,1701203157944078217,1701203157980059217,36,31.862940257226605,2.3982262619546697,1158.4905460192615,1376.2533610496805
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,434,1701203158099966217,1701203158172048217,72,250.51368411549234,18.849709899238878,3758.6624438708604,5855.285811711202
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,435,1701203158952037217,1701203159060055217,108,377.54172228354696,28.397669971289087,3657.2251482739644,5516.308372524093
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,436,1701203159300147217,1701203159359944217,60,225.84812136340994,17.05712963021726,3888.0880227903667,5836.548887816923
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,437,1701203159767965217,1701203159976019217,208,296.1313782367843,21.97725726345425,4039.511002398842,6947.24945172748
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,438,1701203160332012217,1701203160416053217,84,186.93166062938764,13.868898625868436,2289.901100876741,3184.1845919512552
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,439,1701203160660027217,1701203160763967217,104,161.60735862189983,11.816330205047144,1589.460354180251,2058.4692786130213
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,440,1701203161008022217,1701203161043956217,36,47.70979032246821,3.4678908064180964,1443.191260263761,1727.1117297875624
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,441,1701203161335998217,1701203161408019217,72,156.68580755000218,11.32871614209883,2121.019122105359,2866.4991981927615
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,442,1701203161615959217,1701203161680029217,64,181.61277846970967,13.772355154803979,2867.511887187847,4156.6517392546675
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,443,1701203161884134217,1701203162052041217,168,499.5546523239336,37.43909389136711,4143.981141568429,9642.872681728477
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,444,1701203162111960217,1701203163431988217,1320,176.13022390659626,13.078972956728647,1689.8437086056535,5837.786682922199
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,445,1701203163532046217,1701203163556112217,24,42.161090819189425,3.1823127921582155,1824.9013453332984,2282.7030640778726
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,446,1701203163636013217,1701203163668248217,32,37.30035661863438,2.8157395678372055,1518.324429328765,2183.2469202112497
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,447,1701203163764031217,1701203164012123217,248,233.96640948535688,17.27948268235179,3486.106331939021,11364.10113078552
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,448,1701203165604013217,1701203165799952217,196,609.7241505731546,46.04721996509109,3959.298397762165,7447.344261414832
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,449,1701203166144029217,1701203166220043217,76,164.86887734780714,12.54399527536914,2349.797629261702,3577.979757632886
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,450,1701203166620096217,1701203166799987217,180,71.82669879024444,5.501773960916029,1351.0599983208938,2849.2870395755594
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,451,1701203166959993217,1701203167100082217,140,521.2934771589979,39.39760272675866,3910.2697405962404,5683.46198785667
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,452,1701203167240026217,1701203167312016217,72,324.464655937858,24.376703391572814,4848.722745878147,7167.239147723358
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,453,1701203167876083217,1701203167971956217,96,396.588959095673,29.932031026552007,4274.931097502362,7036.516952612363
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,454,1701203168168023217,1701203168247950217,80,315.28616487797217,23.872141399518178,3983.7769662443006,5317.81368325495
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,455,1701203168724156217,1701203168804064217,80,308.7127104526292,23.17216148759516,4083.9217578715325,5832.203890604662
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,456,1701203169320036217,1701203169344012217,24,31.95349587680482,2.407485100696325,1460.9358925508207,1744.543131724865
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,457,1701203169772020217,1701203169791987217,20,20.503946346289673,1.5515295934171294,1127.75445135404,1320.282666140092
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,458,1701203170092020217,1701203170132069217,40,44.848401883373405,3.350457666608237,1313.7966020851925,1542.6237896762364
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,459,1701203170448003217,1701203170740051217,292,420.0144105736556,31.640017495617524,2942.4313298232237,8622.396888179637
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,460,1701203170819965217,1701203170848000217,28,46.47238625048214,3.519181314895771,1608.815969827807,1937.4114508507732
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,461,1701203170940053217,1701203170959964217,20,24.133608837815657,1.8117477623110283,1009.1191476455327,1115.2418217740772
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,462,1701203171111961217,1701203171152019217,40,111.27809840137856,8.373288572633939,2879.00109744491,4192.857876634227
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,463,1701203171636086217,1701203171688021217,52,92.8217241481187,7.003148731740443,1927.913792977181,2803.307777309051
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,464,1701203172391951217,1701203172428033217,36,52.642520420674174,3.9694954381501684,1648.652560511119,2144.882705339472
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,465,1701203172968010217,1701203173024032217,56,70.43350867127758,5.323310392368489,1499.8797764279261,1740.1010864434058
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,466,1701203173791995217,1701203173959952217,168,103.05263894659616,7.790658547070984,2527.5016751254116,4672.392905248725
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,467,1701203174032024217,1701203174287965217,256,48.313457524462756,3.631968175673545,3135.203223423542,8436.048198469947
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,468,1701203174360020217,1701203174392060217,32,37.275594275236,2.8062476909583802,1339.7688945834473,1606.3810326912105
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,469,1701203176063986217,1701203176092076217,28,47.170247205932434,3.571009369904731,1652.6516053228816,1981.1033795807855
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,470,1701203176212049217,1701203176272027217,60,134.97405987733248,10.215131918155642,2366.5079796678096,3532.4005444479235
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,471,1701203176776010217,1701203176819961217,44,100.5627960940149,7.595518619462524,2271.3970795606456,3517.3606978561384
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,472,1701203178479991217,1701203178552004217,72,184.758747020138,13.868467485301363,2602.5765307562315,4344.459537059246
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,473,1701203179076146217,1701203179111951217,36,49.687742877524585,3.653329452818529,1509.4801368329988,1979.5489249023983
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,474,1701203179411964217,1701203179447965217,36,60.44076067682917,4.571871208512616,2007.9784600242422,2420.234927497976
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,475,1701203179608158217,1701203179943995217,336,116.35910748481832,8.498085228909256,4248.984835318956,17942.618577068002
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,476,1701203180292058217,1701203180339957217,48,122.97228431184308,9.289047032897289,2836.8621028845,3957.897165202774
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,477,1701203180536015217,1701203180616019217,80,231.85464021496617,17.517978139524963,3273.9049088748097,4943.456428032445
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,478,1701203180828066217,1701203180896023217,68,81.88196190816646,6.049556177179492,1620.6057271253085,2181.7062326383116
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,479,1701203181123998217,1701203181151963217,28,32.161804605614456,2.431149775234716,1176.9766062854717,1546.0187784342802
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,480,1701203181244073217,1701203181264096217,20,22.928120590766778,1.716397159149794,1244.4934014405878,1698.3714497325102
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,481,1701203181691951217,1701203182020258217,328,225.45694717448248,16.921074826525818,3358.1623053921617,8759.15239193739
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,482,1701203182087947217,1701203182140597217,53,24.47271846349905,1.850297546945931,1232.1664345396846,1670.0970549157637
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,483,1701203182260077217,1701203182308006217,48,84.67761600846646,6.35961050001184,1917.2608141890566,2827.56588419485
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,484,1701203183172085217,1701203183215954217,44,76.2421753170976,5.76473917885294,1841.3959422789865,2650.8652934714532
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,485,1701203183579964217,1701203183603962217,24,35.848653795991,2.6802234913892273,1459.6149783406806,1728.3507133023827
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,486,1701203184400025217,1701203184440000217,40,73.05656884313842,5.492725555800543,1995.7976528374777,3184.2415257737434
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,487,1701203185011966217,1701203185051954217,40,73.20569794910601,5.4696452329855845,1686.781275002692,2215.7172396886244
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,488,1701203185472000217,1701203185500117217,28,34.130252298654504,2.54555255762126,1510.7094107495263,1777.9789313067388
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,489,1701203185711949217,1701203185732042217,20,22.40888236538576,1.669195300187207,1257.7764601516594,1490.6914456921345
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,490,1701203187868106217,1701203188128015217,260,135.00321094219282,10.192372526647507,2644.232325294507,6596.754954537218
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,491,1701203188200033217,1701203188220134217,20,19.88335595376813,1.5037331349730727,1224.1774777863059,1458.0068277184146
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,492,1701203188464019217,1701203188540055217,76,192.15696755880754,14.47734730681649,2792.8535761787866,4063.1690447301607
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,493,1701203188952011217,1701203189292223217,340,235.55249674738522,17.583956802527208,2047.1811802447003,4147.387227055833
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,494,1701203189560063217,1701203189648030217,88,341.8881715819272,25.781124784514333,4027.4347113726367,5577.864193231766
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,495,1701203189848041217,1701203189880018217,32,51.816509644031605,3.9114916382791143,1622.4475287294276,2134.9149008577756
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,496,1701203191084163217,1701203191211964217,128,574.6073352308657,43.60286729089617,4525.575645183417,6041.888872804306
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,497,1701203191404077217,1701203191428040217,24,25.88875865790462,1.8886339598296813,1130.995037472157,1388.3746768043054
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,498,1701203191788091217,1701203192016072217,228,118.06085902202736,9.081538703626206,4940.960337112453,14779.051877751614
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,499,1701203192075965217,1701203192156018217,80,83.01531858668406,6.240985522647868,1116.651103447204,1439.8936045702073
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,500,1701203192308020217,1701203192368020217,60,129.12365632224987,9.752994101686788,2190.01499582512,3333.797767914486
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,501,1701203192528015217,1701203192587951217,60,244.83131540320232,18.43368066462672,4263.303783339933,6725.954504778199
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,502,1701203193111964217,1701203193172071217,60,100.49632044526268,7.593267117257893,1895.9620204429984,3307.567961826701
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,503,1701203193459966217,1701203193492055217,32,124.80378536124987,9.429393846486773,3920.676296313686,5283.172746778856
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,504,1701203193652075217,1701203193700015217,48,114.83135846657537,8.680460920217813,2675.5750826983995,3790.2639807959486
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,505,1701203193928027217,1701203193980027217,52,119.09575318008842,8.998543992751003,2475.799416700208,3634.2526309896284
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,506,1701203194535966217,1701203194608121217,72,207.70108535922856,15.666954968243482,3036.6720156029573,4655.578076570129
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,507,1701203194812058217,1701203194868114217,56,163.62632825405163,12.335517506599635,3040.893774622194,4572.958303977008
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,508,1701203195592007217,1701203195640008217,48,44.125908334618714,3.327578799162144,1251.8144960652962,1527.436158347067
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,509,1701203196136043217,1701203196176050217,40,51.27462096172018,3.861804752017535,1365.780425676066,1671.8697500830167
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,510,1701203196483956217,1701203196520021217,36,50.10414230710165,3.7773154435243534,1527.8937188046727,2099.4843788670682
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,511,1701203196951966217,1701203196992103217,40,61.602033067784035,4.629597547777928,1532.985563520041,2005.8961308366052
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,512,1701203197520000217,1701203197539965217,20,20.671149961010236,1.5565858187895063,1061.427316287185,1140.7008924041538
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,513,1701203197911991217,1701203197951989217,40,69.93094208408739,5.216779714802719,1795.7167791034549,2395.884176166973
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,514,1701203198148150217,1701203198176044217,28,63.81635551413475,4.821799886595464,2374.486525241366,3104.7363137106145
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,515,1701203198428062217,1701203198684073217,256,102.24304174310421,7.712554744724852,2823.0822801366407,5347.991164010647
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,516,1701203198848032217,1701203199636147217,788,122.15799969549367,9.220750903884946,2279.8074308389487,5656.70945772973
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,517,1701203199783959217,1701203199816034217,32,41.7107198464235,3.1433439227128357,1604.209360525835,2043.6996100393362
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,518,1701203200764076217,1701203200812121217,48,145.60927973466823,10.873721219757753,3066.169586231762,4781.407145227143
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,519,1701203201560036217,1701203201620061217,60,137.7055322354143,10.323524980927244,2308.655668478279,3291.1813387539955
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,520,1701203201860072217,1701203201928110217,68,32.774629709812,2.4673464498533373,1591.3110665209153,2501.1439185509594
31928cd6-cc83-4b3e-87a1-3b55d002fecc,08752160-b019-4728-ab31-e9bbfdcaf70d,521,1701203202880014217,1701203202907958217,28,46.74949193625437,3.491560135810053,1617.7200519425824,2280.2744602134185
