section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,982,1719680229674771086,1719680230382766086,708,809.079,305.535,20.228954550655054,17.38668313092957
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,983,1719680230418774086,1719680231306807086,888,858.715,297.109,24.157782833401704,17.864805020139794
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,984,1719680231498761086,1719680231814811086,316,760.681,366.736,16.215218244989547,12.94192085427029
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,985,1719680231974775086,1719680232342811086,368,365.278,510.124,-13.941751129628315,2.2686749108571957
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,986,1719680232562782086,1719680232738772086,176,601.677,678.219,3.9778979097165363,-10.39317120853454
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,987,1719680232774758086,1719680233331055086,556,547.167,604.441,-0.18172108253221342,-4.833486869018907
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,988,1719680233370757086,1719680233706783086,336,590.396,695.249,3.125019573955603,-11.681423375325544
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,989,1719680233850792086,1719680234378765086,528,437.719,455.788,-8.490465252972694,6.371859343085016
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,990,1719680234450764086,1719680234582781086,132,728.979,416.102,13.66490448194448,9.297925869702864
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,991,1719680234626779086,1719680234858760086,232,649.805,483.549,7.584776855605166,4.282682492838609
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,992,1719680234878903086,1719680235182756086,304,628.032,514.351,5.929460882899005,1.9661702428275643
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,993,1719680235422757086,1719680235574821086,152,697.755,541.168,11.18912299881575,-0.05435302102725317
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,994,1719680235642780086,1719680235810766086,168,815.403,331.747,20.577838833705638,15.431177831498076
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,995,1719680235843140086,1719680236322764086,480,848.051,302.699,23.28591659967408,17.486641779736967
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,996,1719680236534753086,1719680237958781086,1424,664.158,410.688,8.737365827323902,9.75840399898341
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,997,1719680238166775086,1719680238650781086,484,443.448,444.13,-8.065613064181775,7.251863044053794
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,998,1719680238690786086,1719680239294802086,604,539.198,528.908,-0.7831182231358752,0.8706228637446224
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,999,1719680239458763086,1719680240150760086,692,282.875,727.16,-20.59390614116831,-13.817192919207613
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1000,1719680240194754086,1719680241382783086,1188,194.218,789.559,-27.93783455958402,-18.153074129169866
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1001,1719680241510865086,1719680242006761086,496,144.432,713.464,-31.272227710145994,-12.478000427267808
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1002,1719680242110790086,1719680242427589086,317,444.708,470.927,-7.948707146781419,5.234502545963045
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1003,1719680242518742086,1719680242874779086,356,822.466,325.577,21.15746639016998,15.870027448819354
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1004,1719680242954768086,1719680243266830086,312,976.014,486.412,32.27135130373342,3.8763410301600403
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1005,1719680243282767086,1719680243702787086,420,946.878,474.363,30.07866442211824,4.770299403701274
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1006,1719680243982772086,1719680244678756086,696,653.871,626.179,7.909681770954155,-6.451677055166093
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1007,1719680244710758086,1719680245618802086,908,676.953,543.649,9.619664119998365,-0.24098827687607471
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1008,1719680245778764086,1719680246622835086,844,460.318,411.787,-6.812764314683734,9.696131467174961
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1009,1719680246726761086,1719680247242784086,516,853.369,302.394,23.703156965493797,17.4929894816572
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1010,1719680247634784086,1719680247842763086,208,338.385,671.238,-16.12909588479278,-9.752654249220685
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1011,1719680247890782086,1719680248374784086,484,488.462,677.704,-4.670001401760091,-10.354560112615689
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1012,1719680248590748086,1719680248982762086,392,459.731,701.392,-6.89490085586667,-12.12620727562431
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1013,1719680249230755086,1719680249850775086,620,853.749,354.664,23.420834621264408,13.650612626147245
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1014,1719680250162743086,1719680250422769086,260,344.402,537.477,-15.514197195565547,0.22197731656140088
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1015,1719680250446903086,1719680250634806086,188,374.601,545.38,-13.228696874526843,-0.3693774451745872
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1016,1719680250706827086,1719680252438810086,1732,204.938,493.325,-26.13485722402412,3.4457962349682676
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1017,1719680252470997086,1719680252702742086,232,265.116,537.659,-21.52343391444083,0.2073002273772413
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1018,1719680252902804086,1719680253338764086,436,233.804,551.334,-23.903735683113375,-0.7976016076084527
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1019,1719680253410784086,1719680253630817086,220,469.176,551.396,-6.076203996468776,-0.826141347199178
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1020,1719680253666801086,1719680254086901086,420,517.307,455.281,-2.4485552150600993,6.430050971131892
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1021,1719680254186768086,1719680254514754086,328,186.573,508.29,-27.518435208516287,2.344419841884529
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1022,1719680254542753086,1719680254694754086,152,229.307,490.402,-24.280711328119814,3.675093135529083
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1023,1719680254838770086,1719680255390752086,552,806.838,326.514,19.941286211691477,15.838740232584255
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1024,1719680255422838086,1719680255594788086,172,799.766,405.117,19.082955172106292,10.02953283288345
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1025,1719680255618819086,1719680255894756086,276,757.49,461.283,15.751109502499228,5.900369296469461
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1026,1719680255946775086,1719680256246998086,300,876.018,468.902,24.711055140123154,5.237324634675192
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1027,1719680256291197086,1719680257670794086,1380,746.288,360.492,15.13006619290818,13.430370601352758
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1028,1719680257882772086,1719680258742789086,860,403.727,523.941,-11.026947415328296,1.2390549492465306
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1029,1719680258822804086,1719680259078767086,256,613.408,773.92,4.973017993228506,-17.60231757546403
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1030,1719680259110775086,1719680259418802086,308,550.821,780.874,0.09167528776582638,-18.15213665489607
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1031,1719680259470851086,1719680260234757086,764,545.656,665.208,-0.2994122504608161,-9.421157237760374
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1032,1719680260254762086,1719680260666819086,412,567.909,634.151,1.3922752185275697,-7.075480695256297
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1033,1719680260722772086,1719680260842783086,120,501.815,534.803,-3.6084781877217735,0.42523811500647685
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1034,1719680260874785086,1719680261806787086,932,522.209,468.549,-2.073787385747784,5.42857864239965
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1035,1719680262054774086,1719680262134787086,80,918.318,668.451,28.095755704082254,-9.282592094870758
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1036,1719680262222765086,1719680262358754086,136,940.46,635.824,29.666008636844246,-6.883292099545299
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1037,1719680262458748086,1719680263438759086,980,753.603,623.236,15.460237298479994,-6.171714693551735
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1038,1719680263538752086,1719680264194786086,656,370.719,458.004,-13.576848574837525,6.171434337315833
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1039,1719680264242767086,1719680264614773086,372,373.123,571.011,-13.347325397596299,-2.2883088100797577
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1040,1719680264650773086,1719680265058799086,408,379.39,617.719,-12.910355898354759,-5.788414799200567
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1041,1719680265090813086,1719680265714805086,624,435.853,572.728,-8.600486239691792,-2.429848025615079
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1042,1719680265766811086,1719680266962813086,1196,443.309,453.209,-8.068124784158078,6.568225167168494
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1043,1719680267250777086,1719680268618764086,1368,432.467,480.437,-8.870513571287722,4.514978006029327
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1044,1719680268706783086,1719680269078769086,372,812.759,305.622,20.51519539036612,17.370536302639035
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1045,1719680269238773086,1719680270182813086,944,442.426,488.58,-8.111419209610746,3.904671859514518
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1046,1719680270250764086,1719680271258820086,1008,548.51,611.586,-0.08016363015477856,-5.372971161105211
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1047,1719680271310776086,1719680272050807086,740,462.866,491.855,-6.562236938402492,3.6620663437996184
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1048,1719680272142757086,1719680272490768086,348,178.103,569.526,-28.16127742942034,-2.1101663848586463
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1049,1719680272510767086,1719680273142801086,632,172.163,573.358,-28.619445316149445,-2.3856242392826994
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1050,1719680273182765086,1719680273647647086,465,338.851,542.812,-15.93434839582099,-0.176035470850445
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1051,1719680273686762086,1719680273902785086,216,258.667,530.698,-22.01427925885171,0.7205765335950625
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1052,1719680273942822086,1719680274154806086,212,401.07,549.602,-11.226552216398764,-0.6874657594534672
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1053,1719680274218762086,1719680274766767086,548,241.254,467.444,-23.40986209494701,5.370948355926935
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1054,1719680275038764086,1719680275750747086,712,687.786,539.628,10.43703922257025,0.06110760001474179
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1055,1719680275990810086,1719680276074763086,84,385.539,786.027,-12.857981715223145,-18.403026651792196
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1056,1719680276122792086,1719680276290857086,168,266.349,833.462,-22.578266465204795,-21.630729783620023
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1057,1719680276570761086,1719680276762761086,192,410.405,734.857,-10.75819521165747,-14.59986035848224
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1058,1719680276810781086,1719680277026817086,216,335.658,796.607,-16.826597529697555,-19.09340437681854
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1059,1719680277074804086,1719680277342776086,268,321.381,726.348,-17.611838476998155,-13.831460427004709
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1060,1719680277374791086,1719680277502762086,128,290.341,676.933,-19.823144251785422,-10.112015907640409
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1061,1719680277734813086,1719680278290823086,556,862.918,291.892,24.52463851661039,18.234311868138718
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1062,1719680278482790086,1719680278646935086,164,317.696,556.771,-17.538974351724328,-1.2137590653371853
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1063,1719680278690863086,1719680279026807086,336,443.271,479.171,-8.052540066573323,4.613360270616601
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1064,1719680279046852086,1719680279514773086,468,482.738,446.074,-5.07772745781335,7.118862312994423
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1065,1719680279614803086,1719680281074765086,1460,880.553,312.53,25.752928787026757,16.665814770457356
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1066,1719680281286780086,1719680281434835086,148,438.859,517.799,-8.370713414628172,1.7042681973142102
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1067,1719680281462845086,1719680281622777086,160,481.947,465.225,-5.127793940387962,5.6739286710022965
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1068,1719680281722782086,1719680282134790086,412,812.596,471.684,19.904776868276823,5.086951446747192
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1069,1719680282162786086,1719680282530753086,368,768.905,405.323,16.730063462034813,10.056569817953012
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1070,1719680282578776086,1719680282958755086,380,615.936,531.282,5.014068646395575,0.6903886115439785
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1071,1719680283026778086,1719680283930785086,904,750.005,404.102,15.292474515615865,10.171148758867448
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1072,1719680284086787086,1719680284262778086,176,259.429,544.173,-21.9551487009895,-0.2732824956002352
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1073,1719680284290790086,1719680284654780086,364,253.472,535.75,-22.407828980058973,0.34777576733596316
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1074,1719680284686802086,1719680285054767086,368,287.596,593.246,-19.84909297826189,-3.9102147776708147
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1075,1719680285082770086,1719680285542774086,460,329.401,544.45,-16.65004387341637,-0.2977727184170388
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1076,1719680285602790086,1719680286258769086,656,257.28,460.427,-22.20246925949643,5.902486717115132
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1077,1719680286446802086,1719680287122784086,676,521.186,510.511,-2.145525903417648,2.2597710411821117
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1078,1719680287210767086,1719680287354966086,144,820.39,431.624,20.578253390920377,8.040368205175445
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1079,1719680287390763086,1719680288102766086,712,819.829,423.146,20.558322164877385,8.667419179623206
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1080,1719680288147000086,1719680288534764086,388,921.291,454.854,28.181709838164632,6.21064783686958
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1081,1719680288754782086,1719680288874771086,120,384.296,527.051,-12.496399826039562,1.0039510463264971
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1082,1719680288894766086,1719680289134755086,240,414.997,497.344,-10.184022815388909,3.2388992608320346
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1083,1719680289262738086,1719680289390766086,128,874.364,398.416,24.80033875783687,10.398003813003331
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1084,1719680289422773086,1719680291202769086,1780,860.919,409.442,23.7312633017904,9.614134364877264
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1085,1719680291222801086,1719680291543201086,320,883.614,439.399,25.36098417293473,7.385690490000915
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1086,1719680291846766086,1719680291946777086,100,156.098,533.369,-29.833121317062652,0.5160063955004116
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1087,1719680291982756086,1719680292414786086,432,161.255,544.424,-29.43713288491093,-0.28429925200188333
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1088,1719680292434785086,1719680292558773086,124,256.47,569.115,-22.189817186689968,-2.112009588363267
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1089,1719680292682831086,1719680293294774086,612,328.472,535.362,-16.720627536864974,0.3793020877531602
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1090,1719680293382849086,1719680294238787086,856,662.228,543.278,8.508429586458155,-0.2134784952052893
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1091,1719680294338756086,1719680294490777086,152,262.579,633.317,-21.82387669420972,-6.851370006322603
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1092,1719680294518772086,1719680294826764086,308,214.04,566.906,-25.41623110721495,-1.933999538682944
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1093,1719680294866771086,1719680295838782086,972,245.705,625.474,-23.09322526548079,-6.255146820821634
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1094,1719680296026785086,1719680297262761086,1236,234.427,605.654,-23.91284335835122,-4.787358996271853
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1095,1719680297674774086,1719680297850759086,176,361.348,607.821,-14.268382715595827,-5.03761619986442
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1096,1719680297926754086,1719680299467034086,1540,611.025,463.41,4.6584049439569535,5.810052584641544
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1097,1719680299730784086,1719680299946792086,216,423.519,805.657,-9.94336175291752,-19.937242605631532
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1098,1719680299994757086,1719680301162761086,1168,304.605,788.886,-19.226159510456473,-18.443026641437886
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1099,1719680301190752086,1719680301274883086,84,287.233,749.762,-20.36671902536132,-15.499715716773869
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1100,1719680301350762086,1719680301667731086,317,167.845,557.178,-28.93681508064086,-1.2099025719348315
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1101,1719680301690792086,1719680302054784086,364,208.517,570.248,-25.83992564792095,-2.1762040231906528
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1102,1719680302094764086,1719680302630765086,536,274.946,552.627,-20.778919360378517,-0.8993298376055008
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1103,1719680302846842086,1719680303230772086,384,322.328,599.932,-17.220234901235838,-4.426992747518356
c6a43b8e-05b9-4e56-ba75-3f975a9aa7ef,0b3542ac-3a49-4e96-95f8-28fef5d4e409,1104,1719680303262767086,1719680303982788086,720,277.434,613.343,-20.651177366601953,-5.390393044746356
