section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,770,1672550517014370650,1672550517126414650,112,558.457,688.912,-0.09036332779706667,-11.076091360243145
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,771,1672550517518369650,1672550517578374650,60,663.886,553.831,7.893819422109444,-0.8549151971785817
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,772,1672550517662387650,1672550517738355650,76,474.807,657.163,-6.4692787821824895,-8.656804861521596
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,773,1672550518386378650,1672550518514372650,128,851.857,498.909,22.157111497184903,3.23164396756024
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,774,1672550518534369650,1672550518598689650,64,781.737,468.534,16.873461865426794,5.527420178642598
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,775,1672550518638486650,1672550518954412650,316,654.506,493.703,7.194574491678175,3.685589972382421
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,776,1672550519163006650,1672550519354396650,191,623.8,530.54,4.859155074900837,0.9037038662343149
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,777,1672550519394398650,1672550519682380650,288,546.155,502.173,-1.0220090195408877,3.052503823098634
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,778,1672550519706421650,1672550519810492650,104,563.358,478.805,0.2825630353878971,4.822898512861772
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,779,1672550519998389650,1672550520290351650,292,603.34,611.707,3.3175850942720504,-5.235858945780975
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,780,1672550520338366650,1672550520470427650,132,594.952,737.834,2.7324879324085685,-14.765742713939865
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,781,1672550520606373650,1672550520830070650,224,279.078,650.46,-21.377494180805165,-7.971278924281369
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,782,1672550520918400650,1672550521118407650,200,778.189,652.724,16.65554359307951,-8.216818674630733
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,783,1672550521166400650,1672550521302402650,136,732.106,513.249,13.065739213798182,2.1985164618343256
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,784,1672550521322482650,1672550521390358650,68,714.533,487.512,11.750465825246184,4.137094626723003
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,785,1672550521418380650,1672550521550357650,132,651.942,483.13,7.005036076675857,4.484999255148622
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,786,1672550521742359650,1672550521938465650,196,696.614,474.225,10.401681322571825,5.14375567347861
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,787,1672550521998639650,1672550522186389650,188,750.092,646.587,14.503725666129327,-7.787252143505595
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,788,1672550522710482650,1672550523526414650,816,557.368,673.913,-0.1734423458101705,-9.94266521977023
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,789,1672550523698365650,1672550526214995650,2517,550.002,467.933,-0.7320849330130076,5.646458243375148
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,790,1672550526467003650,1672550526787017650,320,544.992,485.148,-1.1112997401580285,4.342094083128346
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,791,1672550526858992650,1672550527035091650,176,888.803,521.279,24.942343380711215,1.5727626689199066
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,792,1672550527066993650,1672550527215014650,148,956.011,492.953,30.10345081654701,3.6119742723131107
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,793,1672550527262987650,1672550527582979650,320,823.574,638.75,20.08331696390902,-7.126192817929834
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,794,1672550527642981650,1672550527835026650,192,544.753,705.837,-1.143884513586677,-12.353900269550467
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,795,1672550527866981650,1672550528006996650,140,618.658,708.997,4.538948159998336,-12.579871561592645
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,796,1672550528259006650,1672550529463055650,1204,529.17,491.91,-2.310863387103325,3.8291292884042583
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,797,1672550529620310650,1672550530567037650,947,349.152,577.44,-15.944525144676428,-2.6053001714748794
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,798,1672550530606985650,1672550530971211650,364,378.269,655.626,-13.826834091197538,-8.472208644030808
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,799,1672550531006985650,1672550531275130650,268,364.88,679.58,-14.897807288306335,-10.2490406921686
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,800,1672550531551071650,1672550531719006650,168,221.628,394.372,-25.953351977247138,10.875929514898427
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,801,1672550531739074650,1672550532271359650,532,219.17,391.248,-26.15777118904155,11.100285380260111
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,802,1672550532499002650,1672550532727004650,228,522.387,539.998,-2.820666999246953,0.18821176170956563
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,803,1672550532879012650,1672550532959008650,80,512.932,552.025,-3.5366518691136886,-0.721717428306586
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,804,1672550532987070650,1672550533089188650,102,494.213,634.288,-4.976326909224693,-6.937515857099714
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,805,1672550533115013650,1672550533523015650,408,460.243,642.307,-7.56627330276781,-7.52963180146971
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,806,1672550533563022650,1672550533763009650,200,454.315,644.932,-8.01984341818905,-7.724554618352597
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,807,1672550533783024650,1672550534375066650,592,479.867,647.188,-6.07594060357542,-7.906414380047645
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,808,1672550534411024650,1672550535247015650,836,452.66,579.641,-8.105252075624362,-2.801627382784679
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,809,1672550535455015650,1672550537391018650,1936,459.206,570.327,-7.606947814370949,-2.100135110138152
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,810,1672550537459018650,1672550537703149650,244,710.261,609.821,11.430978410354912,-5.058829220583341
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,811,1672550537739090650,1672550538031009650,292,751.08,652.595,14.589415583000912,-8.235632329828624
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,812,1672550538095018650,1672550538275018650,180,514.025,768.832,-3.5564263605210105,-17.101036848612388
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,813,1672550538311006650,1672550538510991650,200,460.556,805.277,-7.808571485651893,-19.803823503647212
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,814,1672550538551018650,1672550539123039650,572,487.41,730.979,-5.579545155180527,-14.230732228829917
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,815,1672550539183079650,1672550539759044650,576,467.807,597.449,-6.963832798949483,-4.148737867968019
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,816,1672550539779622650,1672550540030995650,251,455.016,622.194,-7.948105021653867,-6.011091439072186
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,817,1672550540107004650,1672550540347000650,240,772.409,688.632,16.299934596384382,-10.900809602303156
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,818,1672550540379006650,1672550540567000650,188,703.449,721.675,11.086315302535233,-13.4646512284942
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,819,1672550540587074650,1672550540760019650,173,729.573,685.709,13.012388103138347,-10.737039658573835
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,820,1672550540827001650,1672550541051028650,224,447.75,792.693,-8.783084903851716,-18.84085913003719
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,821,1672550541083014650,1672550541379023650,296,483.627,738.486,-5.881683494834658,-14.79415949329911
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,822,1672550541603007650,1672550542667023650,1064,455.812,561.543,-7.862399382709087,-1.4368269512342065
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,823,1672550542886995650,1672550543227134650,340,458.994,550.931,-7.620469045330417,-0.6362744941712265
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,824,1672550543439000650,1672550544919016650,1480,461.404,563.923,-7.439314083826933,-1.6171697053563725
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,825,1672550545083004650,1672550545310987650,228,456.112,570.46,-7.841269899890672,-2.109715057339245
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,826,1672550545342997650,1672550545766992650,424,431.803,644.591,-9.733284982891826,-7.686076112614865
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,827,1672550545807012650,1672550547231176650,1424,490.449,552.124,-5.239009476031589,-0.7282637475471857
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,828,1672550547259343650,1672550547859062650,600,537.629,582.197,-1.6677560034624588,-3.005797499375354
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,829,1672550548067019650,1672550548139068650,72,120.642,391.647,-33.792091639703976,10.854867609869599
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,830,1672550548159069650,1672550549062995650,904,118.933,375.49,-34.03238124484436,12.010581062180337
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,831,1672550549135006650,1672550549419077650,284,140.607,638.892,-31.94119532600962,-6.908317206102452
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,832,1672550549487058650,1672550549847006650,360,377.139,696.678,-13.999988719236397,-11.542889427567646
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,833,1672550549871112650,1672550550187008650,316,423.311,685.605,-10.438972303618428,-10.763522542216434
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,834,1672550550227006650,1672550550703027650,476,362.304,677.705,-15.090437472301035,-10.105807379364748
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,835,1672550550795109650,1672550550971013650,176,802.597,745.13,18.827003236394976,-15.048474326494766
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,836,1672550551031151650,1672550551298995650,268,779.513,538.794,16.64724765661086,0.28238287751861085
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,837,1672550551655008650,1672550552531002650,876,493.868,557.145,-4.980423394332385,-1.108027805186607
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,838,1672550552731021650,1672550553839015650,1108,496.44,544.865,-4.785304200383775,-0.1796379014805836
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,839,1672550554083033650,1672550554959193650,876,123.356,356.19,-33.828329182667034,13.409527780069093
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,840,1672550555027010650,1672550555147018650,120,448.138,312.966,-8.71826542113226,17.336109577133946
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,841,1672550555271040650,1672550555686991650,416,403.426,316.459,-12.201848258738158,17.01347397280844
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,842,1672550555747000650,1672550555987002650,240,227.505,561.959,-25.161633834457966,-1.4108194673962713
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,843,1672550556006996650,1672550556951106650,944,204.232,542.784,-26.92838771977488,-0.0020097008508645955
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,844,1672550557026995650,1672550558666988650,1640,108.156,380.741,-34.83888688815521,11.605436044561591
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,845,1672550558778998650,1672550559394997650,616,767.182,513.245,15.722810208431092,2.1923346311326775
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,846,1672550559426996650,1672550560799046650,1372,815.626,453.854,19.477547870065152,6.595376601040431
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,847,1672550560879044650,1672550561047021650,168,358.246,549.022,-15.24708952202193,-0.4832902330981857
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,848,1672550561091029650,1672550561294973650,204,227.331,565.488,-25.17661109439962,-1.6694815042848647
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,849,1672550561334999650,1672550561635010650,300,200.781,479.409,-27.26187478537293,4.623570617183048
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,850,1672550561675020650,1672550561875052650,200,290.072,463.39,-20.49128483219293,5.875610439726784
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,851,1672550561911011650,1672550562035001650,124,204.668,443.865,-27.060019993127124,7.224046371443282
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,852,1672550562083006650,1672550562294992650,212,88.804,345.2,-36.64242407778858,14.085900016836316
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,853,1672550562419032650,1672550569583109650,7164,758.977,494.813,15.114649355996038,3.5737742616347243
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,854,1672550569771026650,1672550570399126650,628,750.773,500.034,14.488371513466902,3.185346524167217
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,855,1672550570579185650,1672550571247049650,668,758.491,521.211,15.060402104802652,1.5976979629056198
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,856,1672550571287197650,1672550571459008650,172,724.087,629.992,12.501494929561407,-6.565062163986513
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,857,1672550571494999650,1672550573171057650,1676,734.329,554.292,13.22659814432184,-0.8816217070302512
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,858,1672550573355047650,1672550575014998650,1660,687.915,476.985,9.739090479867416,4.938872843180545
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,859,1672550575235007650,1672550578098998650,2864,652.654,422.226,7.105642172047561,9.088191552466258
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,860,1672550578499046650,1672550578607066650,108,101.894,477.278,-34.8571379228745,4.691285525919887
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,861,1672550578887225650,1672550579059034650,172,516.816,452.626,-3.2587430108202775,6.802967098762672
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,862,1672550579087007650,1672550579291007650,204,547.81,445.552,-0.9007420413829756,7.342267257288613
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,863,1672550579519178650,1672550580174991650,656,536.975,461.08,-1.7230735817092235,6.165000170202229
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,864,1672550580239023650,1672550580419182650,180,535.748,693.107,-1.8318005465734428,-11.391005072311179
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,865,1672550580762997650,1672550581607016650,844,509.88,532.382,-3.768028298419928,0.7645855315199894
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,866,1672550581799096650,1672550582878976650,1080,411.539,618.416,-11.246704161840409,-5.705967905040189
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,867,1672550583043063650,1672550583450999650,408,411.272,648.17,-11.300855259131996,-7.94112933794307
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,868,1672550583827080650,1672550583886992650,60,140.419,767.81,-32.72748776036952,-16.163370114479516
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,869,1672550583915005650,1672550584415046650,500,77.937,761.152,-37.600024324572445,-15.428820930799656
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,870,1672550584922988650,1672550585103009650,180,529.707,526.648,-2.2668420693891744,1.1988230428676727
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,871,1672550585171052650,1672550585379004650,208,862.815,575.625,22.9712530451536,-2.428441408492589
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,872,1672550585418991650,1672550585539004650,120,819.516,502.675,19.698129229885545,2.9655943661680255
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,873,1672550585571009650,1672550585791099650,220,777.924,457.593,16.601172007635853,6.3473679992250505
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,874,1672550585851095650,1672550587478990650,1628,465.119,508.016,-7.162571320675444,2.6044088025079426
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,875,1672550587630985650,1672550587835057650,204,430.318,440.67,-9.853888203252739,7.6765783651928015
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,876,1672550587995003650,1672550588515053650,520,434.058,490.473,-9.524841931392018,3.922713344649969
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,877,1672550588695002650,1672550590627014650,1932,427.102,549.027,-10.0347235256441,-0.49042440983441127
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,878,1672550590839001650,1672550591970996650,1132,421.382,514.283,-10.473624129583305,2.12600181160693
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,879,1672550592159009650,1672550592931010650,772,472.037,439.262,-6.676500154280496,7.8023746722165
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,880,1672550593150992650,1672550594294999650,1144,433.664,502.477,-9.5482001901338,3.017570883590036
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,881,1672550594399023650,1672550594459005650,60,449.503,473.764,-8.363778819991566,5.187701101562504
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,882,1672550594483014650,1672550595255041650,772,426.097,400.124,-10.23628092533055,10.731430301977586
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,883,1672550595327008650,1672550595498985650,172,701.623,518.288,10.75492214863582,1.8239943883815959
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,884,1672550595559152650,1672550595715079650,156,444.483,572.902,-8.722629684649947,-2.291840027624945
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,885,1672550595738977650,1672550596107241650,368,491.457,509.407,-5.166527422745681,2.5019271015085054
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,886,1672550596267006650,1672550597507122650,1240,480.384,483.106,-6.014547433527552,4.48946106874678
4b906056-dbf8-473d-94ec-3e6fc7386c8f,b8de24d1-255b-46d1-a8e8-634830df5dfd,887,1672550597687015650,1672550598363007650,676,497.491,469.289,-4.721548528162389,5.538005157747674
