section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,995,1690658467251457398,1690658467275416398,24,45.98627077688506,3.4258795455209,1618.2166906115206,1955.5563617493171
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,996,1690658467703422398,1690658467743480398,40,125.17102557437818,9.33034444348325,2895.304939956013,4259.1133615255385
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,997,1690658468199475398,1690658468263444398,64,189.65265503554497,14.02685712946535,3147.292921592703,4379.378970815076
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,998,1690658469103436398,1690658469147508398,44,80.54330095039194,6.014301856587545,1852.434636524448,2509.2282189947096
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,999,1690658469879440398,1690658470211427398,332,565.6841063292925,42.771575067884875,2634.0083009509885,4962.614850369502
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1000,1690658470319476398,1690658470339484398,20,21.66101563496558,1.5922798715729913,1106.642304890883,1214.8480837151842
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1001,1690658471755434398,1690658471815407398,60,245.33995457254173,18.374920090619803,4249.052973152227,6539.13471536277
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1002,1690658471971448398,1690658472003676398,32,41.62290437805478,3.1212969182514843,1485.180093434438,1758.9660358844067
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1003,1690658472251454398,1690658472319439398,68,266.4740111866616,20.063632175813545,3891.84616454912,6334.310297024784
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1004,1690658472655445398,1690658472699447398,44,91.15147276383723,6.890119994858056,2082.170657060213,2829.0936997029785
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1005,1690658473007440398,1690658473047481398,40,72.44995158568926,5.440846034281255,1895.5747900608794,2447.0535754037383
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1006,1690658473295417398,1690658473327455398,32,50.65303902044299,3.8385969153088673,1526.0652956153572,1915.6461072876482
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1007,1690658473495533398,1690658473531402398,36,64.48995690328101,4.872186210378479,1896.9008947693058,2433.285403092912
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1008,1690658473711455398,1690658473751560398,40,72.19775260853103,5.456481074213724,1962.3570301944405,2745.5347914217377
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1009,1690658475667932398,1690658475707732398,40,69.92136071095565,5.2840221151956674,1833.007448117559,2443.5366186659244
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1010,1690658475971428398,1690658476219480398,248,523.0606597738129,39.5159139689801,2666.102272458021,6923.203249569717
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1011,1690658478331402398,1690658478395368398,64,225.25244116519997,16.775780883295774,3579.204822682762,6291.769567417392
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1012,1690658478571445398,1690658478611415398,40,59.71437016346992,4.4563724270918925,1549.3156113208443,1881.3646569588418
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1013,1690658478963415398,1690658479123453398,160,237.8119080840985,17.840244634366805,2488.8073114604676,6045.302378922591
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1014,1690658481775462398,1690658482131480398,356,476.00180119351296,35.87171719645815,1502.9401917159298,3287.4862264073927
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1015,1690658482351419398,1690658482367653398,16,20.84654966654237,1.5755220105112153,1091.1467814626915,1241.888779330266
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1016,1690658482603376398,1690658482623499398,20,33.83954518202839,2.509485336132855,1359.543755050807,1630.362122913808
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1017,1690658482947826398,1690658482995605398,48,185.40562823888135,13.627284590887763,3803.0427075143684,5737.581957934591
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1018,1690658483303433398,1690658483323366398,20,27.148809788186927,2.0291815719082194,1203.243662502182,1448.1053568897432
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1019,1690658483939414398,1690658483991405398,52,161.88285923837077,11.926986461953852,3044.1612674192947,4636.445031513902
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1020,1690658484567455398,1690658484623444398,56,160.80121741402476,11.798059170777377,3022.56186424506,4522.85047708293
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1021,1690658484819428398,1690658484855444398,36,41.9451166849957,3.146124253984815,1318.6672600187555,1639.7592342359537
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1022,1690658485135516398,1690658485175484398,40,99.72196730706223,7.2393182761024475,2605.1669162949456,3760.4874214924916
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1023,1690658485971427398,1690658486015489398,44,149.55541206923374,10.82712817405185,3506.0995519542603,5352.779557609126
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1024,1690658486531454398,1690658486803467398,272,797.3461582118578,60.29060060925888,3957.646306285726,10335.267577231229
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1025,1690658486943516398,1690658486983464398,40,67.23176047702177,4.941527807287424,1788.6665779941645,2409.1752280839846
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1026,1690658487467465398,1690658487563469398,96,467.0184153345561,34.65342646196345,4984.925978627893,7051.770655860703
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1027,1690658488731465398,1690658488855463398,124,486.71727032067696,36.64274771637407,4089.290077121621,6084.915079225803
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1028,1690658489547395398,1690658489587440398,40,95.25140854018939,7.202177225975909,2489.5587283228288,3392.820641186393
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1029,1690658490875420398,1690658490975441398,100,446.8232664395425,33.797328399624114,4522.938911775904,7658.133736552215
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1030,1690658491707651398,1690658491839482398,132,564.535481295633,42.588271392208384,4737.95825656529,8691.779952521872
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1031,1690658492199423398,1690658492239471398,40,80.55678394381208,6.097433005671541,2085.458324965968,2889.4008483997427
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1032,1690658492671426398,1690658492715658398,44,89.70653617688392,6.708200950953474,2048.020429131047,2691.585181372199
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1033,1690658492951443398,1690658492999432398,48,119.15364992216419,8.950975720273348,2447.956117358678,3586.981240674832
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1034,1690658493367482398,1690658493399440398,32,35.67044681217241,2.683415739838486,1311.50778321557,1567.0602914311983
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1035,1690658493879459398,1690658493919447398,40,66.20450034491925,5.004550975992804,1733.1359060922905,2388.7185965973667
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1036,1690658494111434398,1690658494163429398,52,191.8081482344849,14.505906588118197,3975.413277350938,6066.225798827994
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1037,1690658494423844398,1690658494455475398,32,47.37250039545639,3.5760540535502328,1404.3102265995444,1731.4104553120653
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1038,1690658494547494398,1690658494623438398,76,174.35076469324886,13.114018522840578,2416.7156582251414,3786.324117477111
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1039,1690658494764261398,1690658494839500398,75,335.5507865691259,25.31109880564566,4551.6694348249475,6917.242287264665
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1040,1690658494947504398,1690658494979832398,32,43.99714567990853,3.321009633844492,1605.7851361188377,2005.7273888773107
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1041,1690658496335510398,1690658496464376398,129,512.8254630113402,38.680596410036266,3983.7542431405914,6063.4709020812215
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1042,1690658496923486398,1690658496963495398,40,68.26183527270233,5.180124107541373,1778.3009270727805,2266.5265295916547
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1043,1690658497395425398,1690658497419458398,24,25.68023624085362,1.9371017532832935,1134.26645285768,1278.2638840366287
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1044,1690658498275462398,1690658498335446398,60,169.29618632100986,12.56079611035328,2884.5073473790126,4283.874159093431
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1045,1690658498951489398,1690658499011407398,60,165.88469979158492,12.471223276545912,3062.3387682126413,4639.076314072154
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1046,1690658499231404398,1690658499283463398,52,132.6526329850158,10.009672737355723,2751.2202863082853,4145.089007429917
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1047,1690658499923452398,1690658499959435398,36,47.04819188930581,3.5615409493911567,1378.4295358727297,1756.1278464067996
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1048,1690658500135448398,1690658500244495398,109,507.8113641552825,38.37627271133277,4724.875420084548,6683.209067064189
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1049,1690658504019384398,1690658504119424398,100,351.46656974411275,26.524585531101216,3552.6513173510816,5503.820709670773
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1050,1690658504563406398,1690658504599451398,36,58.51165780498221,4.402914585549857,1704.212886278133,2141.6593164596593
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1051,1690658505943451398,1690658506155574398,212,360.6108980130515,27.320745124517572,2849.6783053311356,6555.303178372734
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1052,1690658506371585398,1690658506471463398,100,536.8480749098702,40.31975897384936,5427.990644881526,9715.359596840213
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1053,1690658506599350398,1690658506631444398,32,50.451704516171205,3.8077998454819544,1545.4900533914783,2036.4687913467308
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1054,1690658507119451398,1690658507515488398,396,497.9148663350096,37.602197582392094,1278.3505360780657,1895.4201765260493
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1055,1690658507847449398,1690658508524300398,677,286.57051255864826,21.459067403307817,2803.0658652135735,7114.283823058831
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1056,1690658508719432398,1690658509427369398,708,326.88465734381765,24.561263725454065,1841.9551944640264,5188.775687391974
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1057,1690658509823435398,1690658510279424398,456,207.27280229724195,15.682176330830133,2104.6610528940214,6523.893349195117
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1058,1690658510679518398,1690658510719493398,40,90.69882914677711,6.855036889055018,2308.720045376526,3215.506581570819
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1059,1690658511923512398,1690658511971510398,48,70.15267423305419,5.301102779832141,1609.15013199313,2149.9649930740584
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1060,1690658512491406398,1690658512667416398,176,592.8365167132904,45.22258273067439,3413.204858093264,6490.113809615138
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1061,1690658512727413398,1690658513115402398,388,339.03912936152926,25.931710273846292,1464.6440895831977,3914.9343062720036
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1062,1690658514723437398,1690658514799498398,76,228.64528933461494,16.984122555328383,3060.264631187941,4798.163912612749
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1063,1690658515207448398,1690658515439473398,232,368.1539182768101,27.686581715552965,2569.620651605315,6662.972514931778
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1064,1690658515683561398,1690658515815401398,132,143.6128707710605,10.861698459363982,1748.6825989397862,3114.9292342742674
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1065,1690658516075382398,1690658516163612398,88,301.9167075457006,22.813537618182835,3463.030080107179,5454.502059050041
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1066,1690658516291680398,1690658516335825398,44,104.96218492889949,7.933196084130397,2448.7919230847338,3440.2981246046343
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1067,1690658516619457398,1690658516875449398,256,370.6055091118293,28.096345163255005,2347.0617290379814,7029.3081212460675
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1068,1690658519559452398,1690658519579466398,20,21.24810646641797,1.6020639902370428,1099.5710554577354,1232.7129979819542
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1069,1690658519731403398,1690658519759422398,28,29.593772241493696,2.2390183545839997,1053.7317562682522,1192.4578257150713
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1070,1690658520187432398,1690658520279427398,92,120.89738145722526,9.13070520114946,1293.471939727667,2317.7078753927694
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1071,1690658520479431398,1690658520527440398,48,48.16296574886437,3.6389577257554073,1222.2643724775328,1350.0493113883551
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1072,1690658521115424398,1690658521471342398,356,398.1451752849464,30.08539476455149,1265.6253648413065,3290.2352397081854
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1073,1690658521583463398,1690658521719468398,136,493.5065998480067,37.229232506891755,3998.86187558087,6392.598828342451
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1074,1690658522143591398,1690658522223440398,80,94.47501377460547,6.979673124236677,1201.1416929987438,1526.193245742007
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1075,1690658522327460398,1690658522359536398,32,41.926328948324006,3.138124121577497,1452.6533053890932,1720.199809312271
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1076,1690658522707466398,1690658522747464398,40,63.9130921285247,4.743533704096107,1687.5586414540467,2279.8345543492983
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1077,1690658523251532398,1690658523335420398,84,281.49583592235507,21.093374067002223,3521.7968357977,5223.569673339419
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1078,1690658523519449398,1690658523555426398,36,44.535063985038555,3.3577670989778325,1326.4986237306018,1601.0491032813998
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1079,1690658523659460398,1690658523963480398,304,119.85952743522385,9.025030383375878,1261.9803474678793,3857.337008701111
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1080,1690658524079452398,1690658524227417398,148,374.6568678441732,28.29113226077496,2715.5539074895323,5606.985553080333
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1081,1690658524291454398,1690658524387429398,96,32.08994246634292,2.4347255867935886,858.2351776285075,1497.2233288921411
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1082,1690658524743449398,1690658524775406398,32,80.74921381706,5.939719603696338,2074.768798104609,2814.7911516038225
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1083,1690658525203463398,1690658525499513398,296,34.90735552427451,2.6053613597005114,860.0811698724592,1864.2867724332868
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1084,1690658525571394398,1690658525599517398,28,36.25211817489639,2.7415157858608716,1273.0110153900391,1421.2969289266769
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1085,1690658525743469398,1690658525779464398,36,45.352423909242,3.354718527935749,1316.1765077850107,1562.409373844469
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1086,1690658525987609398,1690658526019490398,32,38.88597832625998,2.877004129837666,1313.3566423290858,1550.1098649282524
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1087,1690658526387555398,1690658526435453398,48,73.57488821440184,5.473592071107573,1824.5888482607988,2699.4093063681466
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1088,1690658526735439398,1690658526827508398,92,96.50064424746965,7.267410209640919,1141.3796245955734,1555.0716413978728
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1089,1690658526955491398,1690658527391510398,436,485.5295009123769,36.696792725083014,2574.9390248538602,7474.882825294753
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1090,1690658527543673398,1690658527723549398,180,388.6880787799939,29.299811478973865,3674.6989740969275,10045.709870025043
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1091,1690658527887421398,1690658527987380398,100,61.461991618151316,4.658919613990689,1131.8863681240168,1668.9401240755915
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1092,1690658528623424398,1690658528787487398,164,123.23580842395212,9.315536655791357,1039.5237424845507,1575.0436973932824
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1093,1690658529075443398,1690658529263721398,188,202.7596517705827,15.321916038123293,2327.306994996331,6696.319268646808
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1094,1690658529323350398,1690658529351451398,28,28.477974848016956,2.152471580829395,968.8586029607324,1070.8946160317375
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1095,1690658529431505398,1690658529463542398,32,33.32707562973845,2.5178650898119885,1131.0267161235479,1287.6727250644349
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1096,1690658529679440398,1690658530127504398,448,198.4919800936453,15.019064777638716,2066.644188970778,6186.175371504116
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1097,1690658530335421398,1690658531231459398,896,300.1352400187416,22.675728566011756,1764.5404470032731,6174.1546099611205
