section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,922,1690658418851429398,1690658419023447398,172,745.674,763.888,16.050020681811457,-15.987045493868726
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,923,1690658419063322398,1690658419135433398,72,644.527,725.854,8.122633369100402,-13.271610528419295
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,924,1690658419623440398,1690658419863681398,240,703.396,473.949,12.471632696770758,5.686311351806442
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,925,1690658419915402398,1690658419991460398,76,670.082,359.705,10.126181871500908,14.303237366855445
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,926,1690658420023467398,1690658420183443398,160,733.495,403.674,14.89236769269612,10.927710644513514
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,927,1690658420283484398,1690658420547534398,264,760.175,667.631,16.855144636420142,-8.787020666377067
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,928,1690658420639424398,1690658420707448398,68,635.941,517.248,7.334117122604222,2.448453107377043
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,929,1690658420767425398,1690658421087497398,320,470.74,383.916,-5.245454995562932,12.5247909021205
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,930,1690658421135478398,1690658421227500398,92,532.408,323.738,-0.513612572272078,17.09778199139034
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,931,1690658421423399398,1690658421495420398,72,785.567,318.121,19.257263574044703,17.221885909437177
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,932,1690658421535368398,1690658421675463398,140,918.464,330.151,29.584175266938953,15.957850287546478
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,933,1690658421775429398,1690658421883450398,108,1008.705,374.524,36.321853172717745,12.477444709664502
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,934,1690658422031459398,1690658422239444398,208,282.114,488.041,-19.468110253829717,4.579326427154144
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,935,1690658422291442398,1690658422611445398,320,377.621,632.17,-12.246495071967795,-6.186432752840267
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,936,1690658422631428398,1690658423083446398,452,408.079,582.677,-9.9033052342701,-2.480065491557475
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,937,1690658423123439398,1690658423679478398,556,329.134,651.303,-15.958612379947759,-7.5809241994406396
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,938,1690658423724302398,1690658424023750398,299,403.213,581.686,-10.270985013117064,-2.4044948337243834
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,939,1690658424075498398,1690658424751420398,676,507.795,654.535,-2.3738132945176265,-7.923677515852066
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,940,1690658424791436398,1690658425823468398,1032,456.69,528.554,-6.22464489848825,1.5966895352852681
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,941,1690658425871375398,1690658427471431398,1600,447.713,610.488,-6.915537413141039,-4.584585367616774
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,942,1690658427551438398,1690658428427449398,876,744.693,703.988,15.76539141221544,-11.51798444287953
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,943,1690658428527378398,1690658428687480398,160,409.548,734.188,-9.98088765758347,-13.875806574886921
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,944,1690658428727501398,1690658429083431398,356,367.43,793.362,-13.431771661350467,-18.257570778160254
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,945,1690658429131388398,1690658429651438398,520,320.481,691.073,-16.71004722748977,-10.536695950915131
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,946,1690658429679327398,1690658430031407398,352,387.163,746.982,-11.740787501778902,-14.81016462528118
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,947,1690658430127456398,1690658432659430398,2532,234.972,583.614,-23.00883340095077,-2.4915587619691877
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,948,1690658432695403398,1690658433015479398,320,346.739,575.758,-14.539937856905224,-1.9470522790668834
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,949,1690658433043582398,1690658433699427398,656,361.975,522.04,-13.389350706602848,2.0748495531494107
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,950,1690658433731440398,1690658434379433398,648,278.164,560.123,-19.72335610614467,-0.7686710843240259
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,951,1690658434543676398,1690658434975475398,432,613.943,523.357,5.668767947637426,1.9896105865672205
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,952,1690658435031470398,1690658435095383398,64,617.224,418.279,5.9752010406583445,9.924086331269864
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,953,1690658435131428398,1690658435203437398,72,539.442,412.303,0.034006860883838565,10.393734586820718
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,954,1690658435723456398,1690658436843469398,1120,751.082,340.7,16.460596735921573,15.610764456820489
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,955,1690658436871432398,1690658437015434398,144,748.649,368.23,16.165560332445533,13.557325870640767
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,956,1690658437043393398,1690658437303425398,260,656.831,378.503,9.065339401282227,12.89971820437461
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,957,1690658437771431398,1690658437871464398,100,943.391,544.426,30.638476394317696,0.39156798873476056
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,958,1690658437891497398,1690658438515436398,624,963.383,490.525,32.23837152716783,4.267219245196031
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,959,1690658438587391398,1690658439727488398,1140,636.007,437.728,7.389067445039494,8.447236474826658
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,960,1690658440067423398,1690658440171450398,104,236.729,298.246,-23.756289306688096,18.54199788137198
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,961,1690658440279411398,1690658440663450398,384,384.735,229.03,-12.428443505091005,24.117057108479248
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,962,1690658440755421398,1690658441123430398,368,539.755,489.147,0.05737491054169454,4.580274185879907
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,963,1690658441151531398,1690658441927490398,776,563.678,520.631,1.8669594274786063,2.1984385942043265
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,964,1690658441999369398,1690658443071561398,1072,326.025,465.358,-16.169725041808615,6.298434986816623
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,965,1690658443123442398,1690658443391440398,268,414.784,569.998,-9.39270833617062,-1.5269964182838411
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,966,1690658443435638398,1690658443987435398,552,524.049,408.668,-1.1436315772429648,10.668065606039484
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,967,1690658444019433398,1690658445219437398,1200,726.29,356.413,14.479725963962268,14.476985492234629
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,968,1690658445251439398,1690658445691437398,440,717.481,406.114,13.660175664295874,10.763312999411255
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,969,1690658445759403398,1690658447559473398,1800,696.708,226.443,12.721633094625144,24.305756605336438
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,970,1690658447631458398,1690658447867456398,236,648.21,428.891,8.328663322667689,9.107355973553112
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,971,1690658447907450398,1690658448655501398,748,729.038,379.248,14.618638777412793,12.762199386101095
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,972,1690658449019442398,1690658449899484398,880,239.422,341.434,-23.256001037974226,15.361885430381156
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,973,1690658450203457398,1690658450411403398,208,803.448,293.607,20.810722327455746,18.998658290176458
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,974,1690658450455445398,1690658450599501398,144,861.698,380.506,24.83636024495452,12.430978921649713
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,975,1690658450655512398,1690658451247470398,592,666.154,390.167,9.759962889917018,12.012627163086831
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,976,1690658451295390398,1690658451727441398,432,444.541,437.017,-7.195148472070035,8.501880046513751
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,977,1690658451771402398,1690658454559535398,2788,460.907,237.855,-6.268485145879531,23.571576061616195
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,978,1690658454611411398,1690658455599583398,988,676.923,222.398,11.144984334728605,24.652881722732335
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,979,1690658455655439398,1690658455783425398,128,651.022,375.931,8.623019600262651,13.098621854835981
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,980,1690658455855433398,1690658455935449398,80,632.593,465.353,7.106249163603502,6.364261386080347
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,981,1690658456003582398,1690658456143445398,140,600.585,534.357,4.657105163530604,1.1595167023981348
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,982,1690658456211473398,1690658457299451398,1088,749.526,299.2,16.533927692417564,18.717658787964226
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,983,1690658457615396398,1690658459315491398,1700,425.953,332.141,-8.792215528100831,16.400369694917668
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,984,1690658459347650398,1690658459507804398,160,213.092,337.42,-25.333524482837582,15.587384189148246
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,985,1690658459535447398,1690658459603397398,68,299.24,320.263,-18.711454736585658,17.07752514704342
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,986,1690658459795394398,1690658459855450398,60,102.265,358.729,-33.84788516435503,13.70778607741134
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,987,1690658459875423398,1690658459935495398,60,158.327,364.054,-29.425693233342457,13.48934615955891
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,988,1690658460003481398,1690658460115425398,112,307.732,360.881,-17.861305861428455,14.06819279057117
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,989,1690658460135434398,1690658461495493398,1360,492.35,419.527,-3.562383142796387,9.840928914379845
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,990,1690658461543428398,1690658462563390398,1020,379.847,349.889,-12.322191623802352,15.007103426469868
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,991,1690658462599466398,1690658463295420398,696,437.824,422.494,-7.722670041134636,9.594142167066185
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,992,1690658463331391398,1690658464103423398,772,378.942,531.357,-12.102830883067806,1.378506746937694
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,993,1690658464135400398,1690658465783459398,1648,506.837,542.628,-2.431732699638819,0.5350040479857362
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,994,1690658466011395398,1690658466959483398,948,689.353,396.043,11.527845760806336,11.548752221260727
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,995,1690658467015431398,1690658467251457398,236,622.718,322.964,6.528299675526971,17.121875659038167
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,996,1690658467275416398,1690658467703422398,428,605.135,314.861,5.16927035891562,17.74804204881781
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,997,1690658467743480398,1690658468199475398,456,413.137,327.058,-9.802409506868866,16.76912774559855
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,998,1690658468263444398,1690658469103436398,840,304.212,447.506,-17.861896780034623,7.61049198948764
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,999,1690658469147508398,1690658469879440398,732,313.138,498.73,-17.1028980345408,3.8013979210173225
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1000,1690658470211427398,1690658470319476398,108,876.966,463.596,25.688432518369627,6.311284479208769
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1001,1690658470339484398,1690658471755434398,1416,862.721,433.677,24.689870794131743,8.523862326379076
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1002,1690658471815407398,1690658471971448398,156,671.309,398.008,10.140774575427569,11.417716945943045
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1003,1690658472003676398,1690658472251454398,248,609.044,378.18,5.389429467439649,12.957597505489115
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1004,1690658472319439398,1690658472655445398,336,358.498,520.084,-13.653265896661098,2.2206741426796017
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1005,1690658472699447398,1690658473007440398,308,278.196,525.057,-19.727704554367282,1.8315138798715513
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1006,1690658473047481398,1690658473295417398,248,232.1,576.613,-23.22135368784276,-1.975037737275206
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1007,1690658473327455398,1690658473495533398,168,297.567,551.757,-18.25390971003426,-0.1494088066343562
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1008,1690658473531402398,1690658473711455398,180,341.879,515.12,-14.913389387048676,2.5882359911885033
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1009,1690658473751560398,1690658475667932398,1916,415.147,517.137,-9.369487693082936,2.4527693964967328
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1010,1690658475707732398,1690658475971428398,264,387.383,493.912,-11.483583675046644,4.19263400035714
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1011,1690658476219480398,1690658478331402398,2112,823.656,431.042,21.710211493754453,8.773789316383715
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1012,1690658478395368398,1690658478571445398,176,655.131,347.371,8.997673862375224,15.248602166914516
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1013,1690658478611415398,1690658478963415398,352,589.442,350.1,3.9058056434774584,15.090449842165636
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1014,1690658479123453398,1690658481775462398,2652,705.428,425.996,12.69742214946384,9.283790495369809
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1015,1690658482131480398,1690658482351419398,220,603.483,870.095,5.189043523503019,-24.195544637277422
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1016,1690658482367653398,1690658482603376398,236,635.865,854.242,7.7448266432974515,-22.96018109125487
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1017,1690658482623499398,1690658482947826398,324,661.631,847.83,9.780440503416667,-22.438292754801303
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1018,1690658482995605398,1690658483303433398,308,474.901,864.81,-5.1457014206590515,-23.795537101736663
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1019,1690658483323366398,1690658483939414398,616,481.338,859.874,-4.619747044510842,-23.42754857080922
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1020,1690658483991405398,1690658484567455398,576,668.152,865.568,10.372654999922133,-23.764266576286097
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1021,1690658484623444398,1690658484819428398,196,498.017,866.957,-3.2927543652919447,-23.975517590980715
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1022,1690658484855444398,1690658485135516398,280,491.964,917.11,-3.8657295638567954,-27.775657327398328
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1023,1690658485175484398,1690658485971427398,796,656.447,939.404,9.766672123236697,-29.369121614403934
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1024,1690658486015489398,1690658486531454398,516,470.145,941.342,-5.730659580377273,-29.596083132393947
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1025,1690658486803467398,1690658486943516398,140,420.992,156.963,-9.845596164440174,29.661926421831595
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1026,1690658486983464398,1690658487467465398,484,400.988,241.629,-11.061489159590778,23.19769738965324
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1027,1690658487563469398,1690658488731465398,1168,839.538,336.89,23.361153247021647,15.695646342130678
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1028,1690658488855463398,1690658489547395398,692,327.239,462.168,-16.08271647294472,6.537548741061696
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1029,1690658489587440398,1690658490875420398,1288,420.658,512.958,-8.954167574930096,2.768477077097983
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1030,1690658490975441398,1690658491707651398,732,886.327,418.273,26.559155054447437,9.613934846277278
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1031,1690658491839482398,1690658492199423398,360,307.846,495.76,-17.50707309823812,4.020077432635501
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1032,1690658492239471398,1690658492671426398,432,271.277,492.516,-20.284032953047703,4.240744409965859
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1033,1690658492715658398,1690658492951443398,236,390.192,423.955,-11.35565065663949,9.451621978340702
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1034,1690658492999432398,1690658493367482398,368,373.803,548.325,-12.48869290707868,0.10488529032787264
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1035,1690658493399440398,1690658493879459398,480,383.325,574.004,-11.772388075429317,-1.8233209229438652
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1036,1690658493919447398,1690658494111434398,192,479.309,565.958,-4.513445248372322,-1.227833632829539
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1037,1690658494163429398,1690658494423844398,260,317.044,675.804,-16.93275852393518,-9.39461808352146
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1038,1690658494455475398,1690658494547494398,92,355.055,672.859,-14.02626854705643,-9.21710364382529
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1039,1690658494623438398,1690658494764261398,141,386.833,509.869,-11.51484837859386,2.993645566924613
264bfef2-4376-4fb0-b3e9-dde1c2f0e431,5f0751f1-d009-4729-ae26-88daf91d0d69,1040,1690658494839500398,1690658494947504398,108,651.216,423.548,8.564606612415457,9.508402706278526
