section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1363,1645573829838073413,1645573829878052413,39,112.83929840604084,8.450866079974444,2854.6115927410824,4046.7346924221324
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1364,1645573830110216413,1645573830154191413,43,169.06535446446765,12.683450004433904,3812.2640925535034,5714.361611862218
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1365,1645573830322082413,1645573830370108413,48,121.63271205657408,9.171368806338677,2675.7968968289897,3871.3398956485653
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1366,1645573830562090413,1645573830614093413,52,104.26497573689484,7.865239292080663,2112.4784092323007,2836.930777859618
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1367,1645573830846190413,1645573830878113413,31,58.716448233422696,4.428051400606986,1703.1943963026017,2079.5344263808333
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1368,1645573831146264413,1645573831186177413,39,107.70053877290763,8.114411673369027,2727.129193558474,3695.29282315711
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1369,1645573831398069413,1645573831434060413,35,45.31403837345476,3.413422164044591,1362.8530918601887,1536.1611462304945
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1370,1645573832046261413,1645573832102092413,55,98.7797737352364,7.439238133853237,1805.7759861906673,2534.369412095629
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1371,1645573832542171413,1645573832610201413,68,246.30757698176342,18.40828334339398,3805.3538330384936,6109.63973905385
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1372,1645573832910192413,1645573832974151413,63,293.8163744341552,21.605786189303654,4954.028546831513,8323.34242192695
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1373,1645573833318113413,1645573833354080413,35,45.35882040597451,3.3857216896681366,1329.2426799045093,1566.9075837867952
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1374,1645573833506067413,1645573833562085413,56,229.97049718184576,17.0351144418692,4182.493428305418,6999.168369395034
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1375,1645573833834086413,1645573833862141413,28,66.33090551983054,4.873673760361785,2234.1551698582657,2733.2905355507246
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1376,1645573834102089413,1645573834134123413,32,49.16594860617264,3.653605409331763,1644.5368028360417,2033.0317558570896
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1377,1645573834474154413,1645573834518116413,43,178.55254808991378,13.380358430250386,3954.328374234336,5936.808618760482
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1378,1645573834686061413,1645573834814068413,128,267.1247276002403,20.08071992238642,2862.2761830100676,5754.647423004753
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1379,1645573835198198413,1645573835266144413,67,237.31304410068844,17.83834810970987,3840.956248993878,5913.749455538873
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1380,1645573835866182413,1645573835922120413,55,208.04628448990277,15.556790419408731,3730.2494733465674,5880.997577489143
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1381,1645573837074159413,1645573837166179413,92,6.5989403590382585,0.49438008799424255,1231.8954869337763,1860.6547057660187
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1382,1645573837634403413,1645573837670101413,35,60.45308577065826,4.5477562410171535,1844.7207031535127,2260.057547113528
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1383,1645573838730130413,1645573838770083413,39,93.00470748452184,6.97002121405454,2355.540702156638,3165.4246280424404
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1384,1645573839750089413,1645573839774127413,24,33.70370994853031,2.5200351184265024,1350.2199794284786,1545.9780447194628
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1385,1645573840190131413,1645573840242150413,52,69.37730574217478,5.224987924420663,1386.7092665208752,1830.0036264086227
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1386,1645573840402111413,1645573840442105413,39,83.68483573672758,6.307497424621717,2109.1497730747997,2835.774295116262
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1387,1645573840854095413,1645573841218100413,364,230.85648450343547,17.38481872213017,1778.8082647155788,4731.859481593051
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1388,1645573841522078413,1645573841918095413,396,267.1285738391221,20.08984767273626,2712.477167398881,6725.28648123475
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1389,1645573842874104413,1645573842926214413,52,122.96533423194273,9.263601842405079,2265.0090541655545,3245.532219708409
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1390,1645573843174057413,1645573843202108413,28,44.424751776642005,3.34872278615644,1468.736393673393,1792.9729592255228
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1391,1645573843274101413,1645573843514209413,240,125.64866670375497,9.463452678881511,1703.1364188245204,3413.6929757807684
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1392,1645573843738095413,1645573843778118413,40,94.51955347198029,7.117666639587767,2313.5032958683687,3150.9136976695413
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1393,1645573843938069413,1645573844150082413,212,2.9120577833778123,0.21924865943593153,1205.4487144128393,1829.3256948240526
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1394,1645573844914254413,1645573844942262413,28,51.6144544860887,3.87723309412643,1703.5550667359873,2013.0048427102458
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1395,1645573845450079413,1645573845478094413,28,45.67397720894846,3.42841683067158,1534.0998521530762,1857.032041138557
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1396,1645573845854110413,1645573845890243413,36,48.24241849868168,3.6068701130216,1399.814927174669,1683.9446221905316
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1397,1645573846294185413,1645573846326091413,31,39.31453956303589,2.935859523643276,1322.0961628969833,1565.8987007389073
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1398,1645573846614113413,1645573846634179413,20,22.564932972891896,1.6877564306751072,1130.2726884900462,1198.975964763756
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1399,1645573847562106413,1645573847590092413,27,30.70338394702316,2.3077487143365634,1224.9049398374914,1384.7260886763117
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1400,1645573847863679413,1645573847882813413,19,20.829609962204408,1.552714542268869,1039.6603457440367,1113.4409401408054
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1401,1645573848170230413,1645573848210092413,39,53.64374010781198,4.017426203745147,1536.2735665252092,1936.3516043696982
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1402,1645573848866068413,1645573848902139413,36,54.4512359699578,4.038885903213924,1559.3079468580356,2018.6273441467024
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1403,1645573849986100413,1645573850018113413,32,53.55983501405133,4.034418995162686,1537.9300534903055,1927.2843880767728
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1404,1645573850622095413,1645573850662103413,40,97.81976332512039,7.372974934388318,2167.88677306518,3072.3069809002654
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1405,1645573850994122413,1645573851034154413,40,75.08347793386903,5.65852526464771,1878.4503043318919,2458.5900210164737
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1406,1645573851222104413,1645573851354145413,132,66.15119898379447,4.985302880239532,2683.409261019594,7431.745766195198
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1407,1645573851522183413,1645573851563174413,40,74.87242720385323,5.643270686437483,1888.5350579030446,2463.104814312153
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1408,1645573851818064413,1645573851850104413,32,59.113749492525336,4.428325894813616,1688.57751449292,2228.0268021874326
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1409,1645573852090097413,1645573852126125413,36,66.71954108891124,4.998351325837416,1922.2932644419836,2417.430907929113
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1410,1645573852394093413,1645573852422090413,27,41.68759997104561,3.1253946281995213,1389.5346336642094,1634.2340940035335
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1411,1645573852614373413,1645573852674133413,59,161.30167154681243,12.05802087026537,2681.4095960069426,4238.508893767647
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1412,1645573852902130413,1645573852954397413,52,190.073248897539,14.155707469115702,3800.492300225528,5927.279546927511
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1413,1645573853202126413,1645573853242167413,40,74.8326635774158,5.588073668525674,1888.7214205471134,2627.680796690737
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1414,1645573853502393413,1645573853542217413,39,130.48873911279654,9.737185592320037,3263.528978343344,4545.612514393677
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1415,1645573853714115413,1645573853770130413,56,183.4623408928094,13.669334259671558,3346.570968583686,5502.96297019956
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1416,1645573856146103413,1645573856186107413,40,89.90061828275303,6.771692328405209,2253.349512064951,2898.699352142679
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1417,1645573856374095413,1645573856406111413,32,54.72456335863212,4.127328229933882,1563.1340758284648,2032.8334044504957
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1418,1645573857402209413,1645573857454094413,51,92.19883398422245,6.9527088417864125,1862.5479336061992,2767.9210418795965
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1419,1645573857714073413,1645573857746147413,32,41.96252844406835,3.163978604868946,1398.587200853194,1616.4541460304742
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1420,1645573857810105413,1645573857938094413,127,170.65955345282995,12.851678041857387,1509.5201195686298,2852.7570478093844
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1421,1645573858026757413,1645573858334088413,307,109.36744209885518,8.223830321248135,2339.012645626515,6950.294842187302
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1422,1645573858542122413,1645573858606119413,63,298.0589027129111,22.118089096728852,4603.727431760477,7215.800088625217
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1423,1645573858914072413,1645573859070103413,156,481.12966757763667,35.60095901857005,3125.8613945482425,6907.061914860265
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1424,1645573859322186413,1645573859358171413,35,60.27190183914477,4.542062595344725,1756.2400866630028,2221.2228916215327
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1425,1645573859506162413,1645573859590110413,83,218.20571413892387,15.281794954564146,3444.548650023711,7753.19084646399
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1426,1645573859658083413,1645573860006151413,348,515.5905986538057,38.86026556145918,3739.236664818942,7487.8860622696675
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1427,1645573860074054413,1645573860198232413,124,67.24561124482894,5.075173605208089,2275.432568344235,4972.980576519503
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1428,1645573860418132413,1645573860654138413,236,238.78852648767048,17.987642055342228,2132.6558711839166,6166.839342753765
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1429,1645573860798207413,1645573860858068413,59,225.18940402214338,16.731460487039758,3796.128518813362,6421.1087219427
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1430,1645573861318263413,1645573861554099413,235,119.98265865690112,9.064100391178547,1502.308787805841,3950.469722118108
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1431,1645573861626105413,1645573861698085413,71,363.9780328588833,26.82023212719846,5034.426965135399,8210.605981624241
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1432,1645573862014173413,1645573862354100413,339,283.50064425860893,21.345140472221047,2412.08518583418,6146.342121940154
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1433,1645573862714119413,1645573862782179413,68,256.4805880833485,19.307359662057703,3917.823652328507,6795.733714028233
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1434,1645573863006239413,1645573863082209413,75,253.72753266737897,19.063414055083538,3771.2108722424873,7788.449629545878
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1435,1645573863914223413,1645573863962108413,47,139.83398946361407,10.536160729460383,2872.9095455815095,4363.413198522752
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1436,1645573864214072413,1645573864254096413,40,106.10387557098704,7.995287454288637,2641.5727195572845,3664.7539043826064
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1437,1645573864578141413,1645573864622132413,43,124.53852843464072,9.384622854094578,2700.3233230259943,3812.031382933444
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1438,1645573864850088413,1645573864898086413,47,122.51220660975643,9.23068041879831,2680.838235123086,3885.770093304759
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1439,1645573865146233413,1645573865186108413,39,64.55969309079073,4.867259568196687,1799.030149651027,2329.9633031289236
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1440,1645573865434087413,1645573865470102413,36,71.60777289416757,5.395734597011696,2050.052975716604,2801.1312158739356
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1441,1645573865686188413,1645573865730120413,43,93.12937523712071,7.016401066201002,2132.562647455419,2969.285242318888
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1442,1645573865902102413,1645573865942063413,39,94.51917044213859,7.1192324515037955,2311.01348560183,3080.8054367446102
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1443,1645573866866197413,1645573866962127413,95,11.179228200864392,0.8392194546554453,784.4656864439625,1314.3414599956134
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1444,1645573867518113413,1645573867554087413,35,67.32798152323373,5.0752247615239465,1920.5381659014274,2554.875141950537
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1445,1645573868374099413,1645573868402103413,28,43.529815705572055,3.279004251351162,1457.932539434338,1710.0466783511308
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1446,1645573868690133413,1645573868710106413,19,27.703540706903507,2.08633902631728,1150.215637666546,1269.3075949091406
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1447,1645573868918100413,1645573868954109413,36,61.94648739126413,4.663443868024877,1803.5446626897508,2320.373309766828
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1448,1645573869378072413,1645573869406232413,28,42.781723316474654,3.2247778375575247,1402.7183146467578,1694.79727384244
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1449,1645573869626162413,1645573869686190413,60,129.80673016567317,9.780362776132803,2271.2334475966672,3648.1303310509757
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1450,1645573869966197413,1645573869994121413,27,37.99598172680625,2.861943316366531,1277.2919647864878,1495.6704114516372
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1451,1645573870622132413,1645573870646171413,24,30.499623403092045,2.295469226745681,1223.1754209006838,1382.6205730252375
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1452,1645573871150104413,1645573871190088413,39,106.06537883691304,7.993887909895108,2667.3327326194844,3624.895590966051
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1453,1645573871578238413,1645573871622113413,43,128.11998123688906,9.651925248656317,2933.3397504632712,4175.5927375898755
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1454,1645573871862245413,1645573871902118413,39,135.26087116630907,10.106794909957044,3400.430834763713,4680.230697917092
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1455,1645573872070144413,1645573872114151413,44,155.56794756409911,11.645712899205241,3473.826341464495,5186.188442758594
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1456,1645573872370070413,1645573872410136413,40,113.04583993248258,8.422166625097963,2840.0341194907087,3953.240083444637
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1457,1645573872598091413,1645573872642082413,43,136.7951389031769,10.226932106725659,3040.6794248349775,4449.747523282338
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1458,1645573872978113413,1645573873026131413,48,198.97007402502604,14.811587828126589,3983.9602112381376,6255.020609210117
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1459,1645573873190099413,1645573873234141413,44,190.45700694854511,14.188495922245034,4227.696199231766,6191.616201736448
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1460,1645573873510098413,1645573873570112413,60,278.44667059380816,20.727384129698464,4642.255034152951,7954.247155034194
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1461,1645573874162087413,1645573874202437413,40,115.31830486872157,8.595442012654967,2588.6100321766726,3892.110331399887
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1462,1645573874442146413,1645573874490203413,48,138.03199669157772,10.230258689317074,2740.7649635856346,4044.041780298264
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1463,1645573875402131413,1645573875462153413,60,242.00602161541684,17.8472931232837,4062.54954827972,6742.27226425263
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1464,1645573875970087413,1645573876110077413,139,306.6341356144557,22.989388471653502,2426.19769495124,4150.235541017953
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1465,1645573876262117413,1645573876654118413,392,66.25929330136202,4.990101715252315,2085.538614574012,5456.445565447361
