section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1338,1645573821026096413,1645573821226157413,200,532.448,585.709,-0.09081323686926847,-2.7111086368821966
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1339,1645573821266202413,1645573821422115413,155,524.751,709.299,-0.6839410897331993,-12.028337348505326
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1340,1645573821470116413,1645573821682228413,212,530.24,579.278,-0.2574023304914151,-2.226011816634479
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1341,1645573821986090413,1645573822142101413,156,680.927,683.602,11.209690338139778,-10.020665560063424
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1342,1645573822214100413,1645573822410104413,196,407.087,577.074,-9.555487673336156,-2.0494695739904407
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1343,1645573822438096413,1645573822594106413,156,429.739,529.11,-7.844120113123642,1.5555322868010955
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1344,1645573822642153413,1645573822922200413,280,502.751,745.685,-2.387233562003533,-14.766098652531035
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1345,1645573822958163413,1645573823406112413,447,492.502,807.701,-3.2350935653319675,-19.431776287156072
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1346,1645573823434135413,1645573824062113413,627,522.262,775.83,-0.890881714068602,-17.039082095802982
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1347,1645573824090085413,1645573824394115413,304,498.861,727.979,-2.676083974156999,-13.431899766583276
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1348,1645573824442111413,1645573824618110413,175,504.016,641.066,-2.2470017833250586,-6.884713160004802
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1349,1645573824670071413,1645573825362123413,692,489.875,538.49,-3.303319238356676,0.8512284489371953
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1350,1645573825394118413,1645573825878120413,484,463.941,586.838,-5.264181396078542,-2.7924715906840323
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1351,1645573825934134413,1645573826238208413,304,515.592,700.53,-1.3824139474911987,-11.367125305378195
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1352,1645573826278182413,1645573826554109413,275,488.072,767.462,-3.539260753779535,-16.400898947548676
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1353,1645573826590173413,1645573826886126413,295,499.42,830.677,-2.7147292457110104,-21.16479309774673
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1354,1645573826966175413,1645573827038086413,71,513.842,763.531,-1.5393879516577986,-16.112034627977053
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1355,1645573827066231413,1645573827258091413,191,523.444,711.23,-0.7842813220360175,-12.173766659602602
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1356,1645573827298082413,1645573827446203413,148,425.044,711.776,-8.321223480761862,-12.17476788737585
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1357,1645573827510155413,1645573827862076413,351,215.957,706.032,-24.336907034424385,-11.442909883251996
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1358,1645573827942097413,1645573828150099413,208,566.718,572.133,2.494975130770669,-1.6861636388352113
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1359,1645573828186860413,1645573828478115413,291,524.027,507.562,-0.7268765818994568,3.1855086743644385
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1360,1645573828522276413,1645573828882224413,359,478.064,700.038,-4.25031877914272,-11.321706715206851
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1361,1645573828902106413,1645573829474307413,572,512.305,679.823,-1.6275331703218112,-9.806638853212535
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1362,1645573829502102413,1645573829838073413,335,447.711,703.813,-6.574870830969635,-11.591665416743396
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1363,1645573829878052413,1645573830110216413,232,329.543,710.195,-15.635232608434114,-11.950973306962915
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1364,1645573830154191413,1645573830322082413,167,493.043,676.656,-3.0932286859700766,-9.564972964893723
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1365,1645573830370108413,1645573830562090413,191,505.502,545.194,-2.123737390109485,0.3456072640562393
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1366,1645573830614093413,1645573830846190413,232,456.574,641.045,-5.843874755820443,-6.87321065563182
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1367,1645573830878113413,1645573831146264413,268,388.808,668.26,-11.018895626451677,-8.882177377247782
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1368,1645573831186177413,1645573831398069413,211,489.79,615.754,-3.3176412991418367,-4.974952766079059
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1369,1645573831434060413,1645573832046261413,612,513.401,659.942,-1.539305910013823,-8.308370938950679
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1370,1645573832102092413,1645573832542171413,440,502.417,745.782,-2.4130327319919447,-14.77333392329203
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1371,1645573832610201413,1645573832910192413,299,264.599,754.784,-20.81626295807605,-15.1349253637537
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1372,1645573832974151413,1645573833318113413,343,533.551,828.434,-0.017633457115988446,-21.00107024567958
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1373,1645573833354080413,1645573833506067413,151,493.887,834.422,-3.1563755721971547,-21.44462818400344
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1374,1645573833562085413,1645573833834086413,272,302.968,798.399,-18.058739908362814,-18.454579392553384
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1375,1645573833862141413,1645573834102089413,239,314.452,744.209,-16.91205160768731,-14.456237177315424
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1376,1645573834134123413,1645573834474154413,340,275.557,747.144,-19.930432496465155,-14.595541332034385
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1377,1645573834518116413,1645573834686061413,167,453.23,732.893,-6.188920607717223,-13.781617861060006
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1378,1645573834814068413,1645573835198198413,384,593.131,645.951,4.507881812896768,-7.244985001045053
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1379,1645573835266144413,1645573835866182413,600,346.708,738.17,-14.402322927744434,-14.061154475860825
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1380,1645573835922120413,1645573837074159413,1152,570.198,700.344,2.7894407778755776,-11.347700438874165
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1381,1645573837166179413,1645573837634403413,468,560.003,693.078,2.008551805821159,-10.80297804178886
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1382,1645573837670101413,1645573838730130413,1060,537.927,761.322,0.32568381394400125,-15.946306975953801
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1383,1645573838770083413,1645573839750089413,980,548.743,708.302,1.151878235679395,-11.951822734204304
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1384,1645573839774127413,1645573840190131413,416,545.438,720.706,0.9006926020755874,-12.886602721573126
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1385,1645573840242150413,1645573840402111413,159,556.787,657.399,1.7552553634440913,-8.115376823131994
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1386,1645573840442105413,1645573840854095413,411,570.836,552.251,2.80502679808065,-0.18663978498831799
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1387,1645573841218100413,1645573841522078413,303,674.304,727.782,10.789244058035916,-13.334035628859512
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1388,1645573841918095413,1645573842874104413,956,458.935,556.079,-5.638152227730248,-0.474599573447674
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1389,1645573842926214413,1645573843174057413,247,516.173,654.364,-1.3277468190543928,-7.8881836687206
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1390,1645573843202108413,1645573843274101413,71,486.548,700.883,-3.602399278169544,-11.388063454761742
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1391,1645573843514209413,1645573843738095413,223,466.608,580.967,-5.0615694730111365,-2.3503786240622953
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1392,1645573843778118413,1645573843938069413,159,496.103,682.553,-2.862929256061373,-10.009889305720547
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1393,1645573844150082413,1645573844914254413,764,491.544,675.492,-3.2068645025225337,-9.47696253684812
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1394,1645573844942262413,1645573845450079413,507,523.978,725.81,-0.7461524559280404,-13.272093999207915
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1395,1645573845478094413,1645573845854110413,376,471.846,763.421,-4.792294498169218,-16.08892835912138
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1396,1645573845890243413,1645573846294185413,403,527.478,735.832,-0.4788426557895593,-14.027041681684885
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1397,1645573846326091413,1645573846614113413,288,476.507,711.84,-4.3790420197733795,-12.20954519369513
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1398,1645573846634179413,1645573847562106413,927,501.936,717.017,-2.434003494807317,-12.607058529192761
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1399,1645573847590092413,1645573847863679413,273,469.428,744.823,-4.956453102926952,-14.688391100411817
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1400,1645573847882813413,1645573848170230413,287,514.614,756.034,-1.4764910734093162,-15.547603144032806
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1401,1645573848210092413,1645573848866068413,655,478.421,790.592,-4.3161679892018885,-18.137043844872462
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1402,1645573848902139413,1645573849986100413,1083,532.967,768.703,-0.05865596727916585,-16.502456012551786
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1403,1645573850018113413,1645573850622095413,603,519.366,694.367,-1.0926639258439126,-10.903120512976734
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1404,1645573850662103413,1645573850994122413,332,485.648,570.233,-3.622732216168465,-1.5426059170493325
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1405,1645573851034154413,1645573851222104413,187,506.522,648.987,-2.058962558185557,-7.482052058971329
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1406,1645573851354145413,1645573851522183413,168,515.984,614.451,-1.3362798835280914,-4.878798028313114
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1407,1645573851563174413,1645573851818064413,254,518.166,700.312,-1.185709647306445,-11.35094963938783
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1408,1645573851850104413,1645573852090097413,239,590.771,694.812,4.35658768196947,-10.923967192717372
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1409,1645573852126125413,1645573852394093413,267,513.577,687.901,-1.53281735084728,-10.415453421274337
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1410,1645573852422090413,1645573852614373413,192,561.832,706.182,2.152419765142672,-11.789557278379341
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1411,1645573852674133413,1645573852902130413,227,722.514,723.666,14.471287215975263,-12.961576782718126
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1412,1645573852954397413,1645573853202126413,247,534.077,742.763,0.028557065370937485,-14.548914530138536
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1413,1645573853242167413,1645573853502393413,260,448.953,749.265,-6.542620292911839,-15.009562609233512
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1414,1645573853542217413,1645573853714115413,171,313.11,728.689,-16.95741662458986,-13.300727321467464
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1415,1645573853770130413,1645573856146103413,2375,522.02,745.281,-0.9011331157599737,-14.738485470878985
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1416,1645573856186107413,1645573856374095413,187,520.147,632.122,-1.0231843043770803,-6.211535754410226
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1417,1645573856406111413,1645573857402209413,996,504.541,556.105,-2.1962444929676415,-0.47750835217205884
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1418,1645573857454094413,1645573857714073413,259,541.448,649.722,0.5904492323516141,-7.5382346973757
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1419,1645573857746147413,1645573857810105413,63,530.924,591.335,-0.20591871705956818,-3.135558729847151
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1420,1645573857938094413,1645573858026757413,88,666.055,696.401,10.098835873615492,-10.99279627626012
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1421,1645573858334088413,1645573858542122413,208,742.094,760.908,16.101534588905118,-15.69748991242437
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1422,1645573858606119413,1645573858914072413,307,446.798,784.701,-6.772446834380381,-17.67126169514331
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1423,1645573859070103413,1645573859322186413,252,913.101,960.379,31.661476066969442,-29.62007358048306
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1424,1645573859358171413,1645573859506162413,147,917.047,981.58,32.3784430125812,-31.122662031390945
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1425,1645573859590110413,1645573859658083413,67,715.734,1033.999,15.920305245833951,-36.17859738227953
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1426,1645573860006151413,1645573860074054413,67,461.26,588.754,-5.467115771927665,-2.9364367131057016
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1427,1645573860198232413,1645573860418132413,219,493.6,559.742,-3.02201658900169,-0.7517096166363171
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1428,1645573860654138413,1645573860798207413,144,444.398,780.216,-6.9505240944376006,-17.332052817281337
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1429,1645573860858068413,1645573861318263413,460,304.919,771.159,-17.767046434055082,-16.438129215701352
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1430,1645573861554099413,1645573861626105413,72,257.535,819.286,-21.766092176846932,-19.87209489944745
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1431,1645573861698085413,1645573862014173413,316,581.083,842.332,3.7506915203745264,-22.029839120394648
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1432,1645573862354100413,1645573862714119413,360,557.196,577.828,1.7769093481840563,-2.116071841801956
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1433,1645573862782179413,1645573863006239413,224,764.435,691.475,17.577763691770006,-10.506404220486369
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1434,1645573863082209413,1645573863914223413,832,528.506,597.706,-0.3887123606702546,-3.616143979736328
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1435,1645573863962108413,1645573864214072413,251,560.936,702.655,2.082715761303022,-11.524165511119554
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1436,1645573864254096413,1645573864578141413,324,566.978,580.352,2.515135975559142,-2.3059186522073167
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1437,1645573864622132413,1645573864850088413,227,568.992,702.027,2.6980317965462928,-11.474817400951258
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1438,1645573864898086413,1645573865146233413,248,557.836,578.145,1.825204164342218,-2.139936650025477
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1439,1645573865186108413,1645573865434087413,247,573.434,652.211,3.017111382960352,-7.721495039088062
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1440,1645573865470102413,1645573865686188413,216,577.583,575.802,3.3148269070151737,-1.9622470475464908
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1441,1645573865730120413,1645573865902102413,171,645.289,661.225,8.47330878040574,-8.370490113120809
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1442,1645573865942063413,1645573866866197413,924,566.654,617.878,2.49531333588487,-5.135206621705847
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1443,1645573866962127413,1645573867518113413,555,542.44,679.013,0.6674532488097945,-9.74586084840909
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1444,1645573867554087413,1645573868374099413,820,545.79,631.789,0.9184952615409141,-6.186011845551759
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1445,1645573868402103413,1645573868690133413,288,544.533,711.027,0.830121191065023,-12.157637781914588
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1446,1645573868710106413,1645573868918100413,207,538.899,747.053,0.40028380875789454,-14.871654756029837
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1447,1645573868954109413,1645573869378072413,423,556.454,664.981,1.7314342513712235,-8.686749722259073
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1448,1645573869406232413,1645573869626162413,219,573.868,607.885,3.0387623735979954,-4.381041963918203
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1449,1645573869686190413,1645573869966197413,280,562.206,748.569,2.1983139296902925,-14.981151790788035
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1450,1645573869994121413,1645573870622132413,628,531.695,726.547,-0.15368196010717555,-13.327631394774691
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1451,1645573870646171413,1645573871150104413,503,517.815,743.736,-1.2248320386285718,-14.621830939541328
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1452,1645573871190088413,1645573871578238413,388,552.716,597.227,1.4398398775831376,-3.5793372536378425
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1453,1645573871622113413,1645573871862245413,240,556.854,725.43,1.7775544752904902,-13.240325653301596
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1454,1645573871902118413,1645573872070144413,168,424.486,727.233,-8.390013698259676,-13.33493339595687
ab5e5593-d874-41f7-8004-95637dc6b483,e1f03e60-4fa0-4022-ad33-0436ceeb5bf7,1455,1645573872114151413,1645573872370070413,255,254.222,724.485,-21.473877922519822,-12.878061653099964
