section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,949,1682701689916701584,1682701690748731584,832,384.083,679.565,-11.739999358750987,-11.58792563706582
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,950,1682701690780752584,1682701692428718584,1648,418.808,717.188,-9.151573744383533,-14.442327381758679
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,951,1682701692472788584,1682701693004764584,532,351.977,703.102,-14.256919609760647,-13.300636582032444
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,952,1682701693056718584,1682701693156719584,100,493.229,605.751,-3.3590771207511287,-6.110940243874123
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,953,1682701693216722584,1682701693336804584,120,651.443,542.089,8.609215126382761,-1.3033876989710413
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,954,1682701693364704584,1682701694012769584,648,648.218,513.482,8.365937445870616,0.8491250749117558
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,955,1682701694100893584,1682701694192733584,92,319.665,540.633,-16.45375248474953,-1.1739578233355992
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,956,1682701694232730584,1682701694800742584,568,309.918,554.529,-17.194120929157773,-2.204318580906599
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,957,1682701694880755584,1682701694980755584,100,661.416,502.725,9.365897108638944,1.6580268155581797
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,958,1682701695016725584,1682701695152723584,136,709.924,500.955,13.033800998275359,1.786650290179078
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,959,1682701695256760584,1682701695672715584,416,337.815,676.544,-15.268967666476115,-11.302906617561927
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,960,1682701695776742584,1682701695884764584,108,666.274,573.567,9.74002514601185,-3.6659975650779795
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,961,1682701695920853584,1682701696440678584,520,721.46,506.745,13.903601848863662,1.3521789667570159
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,962,1682701696540774584,1682701696856721584,316,966.763,458.766,32.61289203717729,4.776330334814689
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,963,1682701697076721584,1682701698012727584,936,378.206,535.137,-12.034862333765135,-0.7746846698444463
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,964,1682701698096731584,1682701698208707584,112,735.781,545.67,14.983876040648028,-1.5550856370916897
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,965,1682701698236736584,1682701698956725584,720,727.903,507.305,14.390428255977422,1.309881169872212
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,966,1682701699008733584,1682701699092820584,84,805.23,510.028,20.237188211059244,1.1029404946048953
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,967,1682701699168798584,1682701699304743584,136,538.038,535.404,0.03774143876993161,-0.8061500843651223
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,968,1682701699392716584,1682701699504862584,112,298.745,602.804,-18.085711713110555,-5.780162629134251
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,969,1682701699568715584,1682701700068807584,500,346.113,652.98,-14.581787109170225,-9.559720400144213
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,970,1682701700104747584,1682701700348864584,244,447.406,642.399,-6.8588411540951295,-8.853606231737293
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,971,1682701700428843584,1682701700528723584,100,725.367,501.876,14.20088970153109,1.715998005979313
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,972,1682701700564792584,1682701701464717584,900,799.301,502.075,19.792762265946795,1.6921520956393246
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,973,1682701701632735584,1682701701980729584,348,426.475,609.311,-8.420558664682408,-6.3566671952139995
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,974,1682701702176741584,1682701705604760584,3428,672.986,490.747,10.245211063680742,2.55743834359231
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,975,1682701705632736584,1682701705732730584,100,696.39,462.409,12.036008096907729,4.679873967873179
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,976,1682701705756723584,1682701706160768584,404,673.352,389.74,10.380762923078608,10.154292934378079
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,977,1682701706220732584,1682701707928743584,1708,687.299,509.949,11.320472250158137,1.1138321384904413
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,978,1682701707992766584,1682701709096755584,1104,678.716,690.998,10.831410969121452,-12.460841485816847
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,979,1682701709132738584,1682701709748744584,616,797.12,683.928,19.88941949584362,-11.756961971448419
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,980,1682701709768696584,1682701710448726584,680,800.876,687.141,20.18928637231908,-11.98686423281441
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,981,1682701710496939584,1682701710696720584,200,912.039,741.552,29.082583526383004,-15.66100943352912
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,982,1682701710792727584,1682701710908738584,116,573.144,581.469,2.6952186489480567,-4.281813614163029
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,983,1682701710948732584,1682701711288780584,340,632.353,520.658,7.166100555207088,0.3086198888614781
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,984,1682701711380725584,1682701711788807584,408,952.042,556.264,31.39837928682102,-2.226944962592016
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,985,1682701711828844584,1682701712176701584,348,869.298,536.274,25.08658871851038,-0.8202300993154976
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,986,1682701712216731584,1682701713004743584,788,882.481,529.497,26.086857786961563,-0.3212989693628383
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,987,1682701713156757584,1682701713324748584,168,382.032,560.337,-11.752058354166865,-2.6638179599272833
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,988,1682701713344728584,1682701715816715584,2472,492.025,583.592,-3.4447640499555705,-4.440330776796372
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,989,1682701715920740584,1682701716268782584,348,622.415,667.451,6.485785865967794,-10.7413345690616
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,990,1682701716512714584,1682701716800892584,288,637.456,834.4,7.986586387406762,-23.25113399759299
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,991,1682701717064722584,1682701717192828584,128,659.639,542.616,9.228695588737125,-1.3418363851637733
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,992,1682701717212751584,1682701717912716584,700,573.367,475.807,2.712331515849065,3.6956438704249415
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,993,1682701717948739584,1682701718832728584,884,574.408,463.243,2.793591910788173,4.644923137135344
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,994,1682701718944744584,1682701719060730584,116,794.135,600.085,19.44787441385869,-5.5654425871004225
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,995,1682701719108712584,1682701719576709584,468,837.498,596.403,22.73232586432514,-5.250888247667774
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,996,1682701719784744584,1682701719864745584,80,880.35,545.854,25.928568095656356,-1.5158687152343249
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,997,1682701720216745584,1682701720436719584,220,581.587,576.132,3.3333086776467264,-3.8783370973927087
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,998,1682701720484717584,1682701720684744584,200,453.634,591.743,-6.353208331238193,-5.045988653475816
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,999,1682701720764734584,1682701721408710584,644,645.577,613.614,8.198355593855139,-6.683049973399103
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,1000,1682701721608738584,1682701721844773584,236,304.364,730.544,-18.019983675756787,-15.248009823040999
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,1001,1682701722012755584,1682701722504778584,492,586.871,601.431,3.7396506402766607,-5.7850487842557365
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,1002,1682701722888726584,1682701723212881584,324,410.15,682.964,-9.752518649814457,-11.869890178705099
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,1003,1682701723272716584,1682701724164766584,892,551.863,566.027,1.0834985855844776,-3.1179649157066915
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,1004,1682701724244720584,1682701724376745584,132,279.329,675.964,-19.735223754919662,-11.164919615375478
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,1005,1682701724400820584,1682701724784734584,384,367.323,660.271,-12.980944432406522,-10.127739122939403
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,1006,1682701724868729584,1682701725440736584,572,431.774,680.347,-8.093980877875781,-11.692915202901016
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,1007,1682701725472757584,1682701727516712584,2044,441.255,668.477,-7.354179649240176,-10.809041919943422
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,1008,1682701728656762584,1682701728796842584,140,716.8,309.637,13.939356964995985,16.125544523736814
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,1009,1682701728828880584,1682701728920749584,92,762.655,319.554,17.460899313676595,15.302963576065093
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,1010,1682701729100728584,1682701731336719584,2236,422.656,694.712,-8.814476520708403,-12.762175088747203
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,1011,1682701731396762584,1682701731536734584,140,657.713,554.797,9.08557407803337,-2.25793352053881
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,1012,1682701731548717584,1682701731944735584,396,684.723,564.39,11.131026583665122,-2.971232982700196
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,1013,1682701732044786584,1682701735228961584,3184,407.173,679.957,-9.975131248265358,-11.641774112747349
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,1014,1682701735268730584,1682701735516790584,248,291.14,697.569,-18.906775293776363,-12.782510160965806
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,1015,1682701735556764584,1682701737248750584,1692,417.721,705.757,-9.213065105353591,-13.584933707623987
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,1016,1682701737484751584,1682701737788777584,304,701.224,575.715,12.385292901381273,-3.813630128045182
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,1017,1682701737948767584,1682701738232750584,284,479.84,460.892,-4.37124952082762,4.8195726683259785
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,1018,1682701738268750584,1682701738816746584,548,522.578,410.473,-1.1391526443550468,8.63605878166146
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,1019,1682701738888718584,1682701740892845584,2004,476.12,642.663,-4.674191485208294,-8.886353224200239
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,1020,1682701740988725584,1682701741332732584,344,525.761,863.274,-0.9459818915596825,-25.490850461085287
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,1021,1682701741364746584,1682701741980751584,616,610.454,900.466,6.003236460128688,-28.247314960974293
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,1022,1682701742320732584,1682701742456705584,136,225.966,660.594,-23.75633937194826,-9.935118111298411
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,1023,1682701742476713584,1682701743156742584,680,183.375,675.391,-27.07308341639244,-10.92150832557275
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,1024,1682701743184813584,1682701743344768584,160,257.735,669.352,-21.362102495545226,-10.638040055778365
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,1025,1682701743376856584,1682701744488728584,1112,333.013,671.327,-15.622353815170438,-10.908109402192869
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,1026,1682701744536816584,1682701744904729584,368,417.856,632.48,-9.09544956891728,-8.091355225165938
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,1027,1682701744952676584,1682701746524779584,1572,324.581,637.694,-16.188070354633858,-8.397079795246759
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,1028,1682701746616776584,1682701746744743584,128,628.371,493.015,6.870078314380015,2.3920787687165577
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,1029,1682701746776716584,1682701748112715584,1336,567.034,493.135,2.230895365548786,2.386696592090653
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,1030,1682701748216719584,1682701749572731584,1356,234.144,649.4,-23.09531304556294,-9.130429197112964
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,1031,1682701749600739584,1682701749728778584,128,350.428,631.971,-14.214890556670468,-7.998583045317147
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,1032,1682701749752808584,1682701752756880584,3004,387.492,671.944,-11.464723118745676,-11.021943621624438
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,1033,1682701752864779584,1682701754628738584,1764,539.262,589.183,0.1306820362423357,-4.865529868133197
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,1034,1682701754740802584,1682701756132857584,1392,251.883,685.979,-21.870755571212083,-11.848577685787406
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,1035,1682701756272719584,1682701756376743584,104,661.023,689.39,9.471425039974275,-12.358542480135357
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,1036,1682701756416711584,1682701756808753584,392,594.373,704.168,4.372899611273166,-13.516205310932762
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,1037,1682701756848746584,1682701757168732584,320,519.049,696.485,-1.418494513618323,-12.949414769273783
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,1038,1682701757260738584,1682701759492734584,2232,290.362,704.515,-18.99266688452934,-13.294128265806371
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,1039,1682701759600748584,1682701761192741584,1592,528.132,491.975,-0.7113989326863888,2.474638185656768
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,1040,1682701761228738584,1682701761816751584,588,531.807,531.585,-0.4331290492036055,-0.5177397399690074
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,1041,1682701761936699584,1682701763236752584,1300,410.973,627.573,-9.612931575999088,-7.718793401264352
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,1042,1682701763272746584,1682701763660796584,388,358.049,698.538,-13.778253686635798,-12.96994203484759
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,1043,1682701763692779584,1682701764692733584,1000,412.39,664.495,-9.551997026647234,-10.488107732347821
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,1044,1682701764880807584,1682701764972733584,92,466.012,662.589,-5.458505371531567,-10.381081468082133
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,1045,1682701765000732584,1682701768580815584,3580,411.219,641.779,-9.610535449382331,-8.784329129000582
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,1046,1682701768700776584,1682701768812729584,112,581.988,703.893,3.4201086799908844,-13.50077986758392
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,1047,1682701768844747584,1682701769328735584,484,611.411,620.144,5.609597351077645,-7.188189443227813
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,1048,1682701769356759584,1682701769684739584,328,645.516,533.867,8.160611424471293,-0.6853828996299851
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,1049,1682701769744732584,1682701770184720584,440,577.924,603.705,3.0620200720373605,-5.957969780580682
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,1050,1682701770216892584,1682701771952736584,1736,560.26,524.099,1.717257265094921,0.047789366693471974
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,1051,1682701772052768584,1682701773256733584,1204,857.06,505.756,24.166095555299595,1.414073088709779
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,1052,1682701773428738584,1682701773504761584,76,311.18,524.309,-17.093287212232347,0.04202585120322583
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,1053,1682701773564752584,1682701773636757584,72,315.305,516.53,-16.78339135713994,0.6205272238385425
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,1054,1682701773656793584,1682701774172715584,516,388.149,516.108,-11.285288478074802,0.6514018362630293
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,1055,1682701774244747584,1682701774341068584,96,216.536,656.072,-24.459866877934868,-9.586364017400307
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,1056,1682701774360864584,1682701775208731584,848,314.699,634.541,-16.932242830623675,-8.151335526822663
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,1057,1682701775292745584,1682701776400765584,1108,675.9,563.312,10.463390967128163,-2.893058020352526
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,1058,1682701776480747584,1682701777664710584,1184,379.119,562.508,-11.973014220536815,-2.825437341132568
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,1059,1682701777744748584,1682701778516725584,772,664.521,546.063,9.598206522084634,-1.6001500120289316
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,1060,1682701778556724584,1682701779548731584,992,556.905,446.122,1.46972625561171,5.940291391047193
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,1061,1682701779652729584,1682701779764720584,112,268.178,542.178,-20.34048942299831,-1.273844761144094
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,1062,1682701779792735584,1682701781336774584,1544,372.243,566.299,-12.49418952540851,-3.106827754194482
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,1063,1682701781428747584,1682701782468733584,1040,638.338,601.433,7.640776128257328,-5.770449132573437
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,1064,1682701782600861584,1682701783316713584,716,293.642,696.328,-18.710385521900452,-12.695665824045468
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,1065,1682701783412742584,1682701784500765584,1088,640.772,525.306,7.802080129426252,-0.04122901435272082
baa28eea-f037-4dd4-8941-2595a0462dc0,f4e02ce2-0dc8-4910-aaa0-86e97a141e62,1066,1682701784536963584,1682701785256724584,720,575.086,410.091,2.861499969838294,8.662609394217089
