section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,957,1689534928504491890,1689534928676470890,172,708.016,916.079,13.88613290566825,-27.480764734729963
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,958,1689534928696486890,1689534928852442890,156,631.241,931.248,7.637804664621824,-28.796332197145233
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,959,1689534928892449890,1689534929228480890,336,632.538,805.029,7.350286372434212,-19.249980335583615
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,960,1689534929280500890,1689534930144454890,864,704.208,903.044,13.488221870754414,-26.50911493868191
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,961,1689534930204459890,1689534930840471890,636,564.575,954.974,2.146029989408888,-30.67222074940233
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,962,1689534930884463890,1689534931236436890,352,525.099,1026.755,-1.2199135551724987,-36.17748283032256
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,963,1689534931592471890,1689534931676473890,84,337.966,365.366,-15.509377520264659,13.784638884865007
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,964,1689534931712460890,1689534931952443890,240,412.024,415.323,-9.702596264167399,10.117974596301954
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,965,1689534931992440890,1689534934008455890,2016,540.265,492.916,0.09593831489467185,4.295174064818217
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,966,1689534934120463890,1689534934340449890,220,492.379,640.107,-3.5409112776850287,-6.830905973150447
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,967,1689534934404472890,1689534934520494890,116,560.116,524.704,1.5973187393602477,1.8905408168380375
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,968,1689534934672508890,1689534934800474890,128,509.136,352.732,-2.310550561526937,14.89836740369438
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,969,1689534935060454890,1689534935320482890,260,511.169,738.237,-2.1476916591003654,-14.248136609923064
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,970,1689534935352454890,1689534936284457890,932,527.28,570.332,-0.8862019706203672,-1.5599563102409433
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,971,1689534936316466890,1689534936744673890,428,616.909,601.079,5.898987583498472,-3.877700807722563
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,972,1689534936768508890,1689534937008502890,240,629.56,529.284,6.848736304035554,1.5410154534476599
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,973,1689534937132422890,1689534937380480890,248,583.256,740.45,3.417594963773162,-14.41033624912005
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,974,1689534937576461890,1689534937716440890,140,549.528,392.13,0.8080073286357948,11.919848738645156
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,975,1689534937856457890,1689534940516509890,2660,496.192,600.851,-3.2410637195762804,-3.865523906862799
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,976,1689534940832446890,1689534940892456890,60,895.047,347.218,27.623592916713445,14.78576734726511
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,977,1689534941000450890,1689534941088443890,88,708.412,360.406,13.085141344684533,14.203497021670612
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,978,1689534941132491890,1689534942360473890,1228,671.515,368.602,10.216432904092605,13.631623926802563
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,979,1689534942400490890,1689534942732478890,332,737.228,481.21,15.029399445547236,5.123821331986342
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,980,1689534942772432890,1689534945084442890,2312,711.571,424.085,13.169833791337828,9.421634296839308
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,981,1689534945120451890,1689534945548458890,428,763.899,511.483,17.01977637175196,2.851396949636899
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,982,1689534945580506890,1689534946484475890,904,738.741,542.316,15.102179620407982,0.5544888546694833
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,983,1689534946576492890,1689534947716473890,1140,303.365,542.64,-17.815931085584506,0.5288039476313364
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,984,1689534947736568890,1689534947904485890,168,317.022,552.556,-16.78211729724693,-0.20990727785628574
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,985,1689534947996487890,1689534949300491890,1304,816.815,439.785,21.162251232234333,8.136067112195159
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,986,1689534949340775890,1689534949924466890,584,803.234,354.413,20.44351330265709,14.484628204651806
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,987,1689534950116450890,1689534951692453890,1576,788.914,420.9,19.084913289488917,9.572406137471283
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,988,1689534951728452890,1689534952884449890,1156,724.45,513.221,14.032382337123323,2.733585414336085
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,989,1689534953244467890,1689534954948469890,1704,639.946,420.911,7.7075706993285324,9.71386226187818
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,990,1689534954992431890,1689534955152429890,160,735.885,555.999,14.88569978670919,-0.46859212360981634
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,991,1689534955344457890,1689534955972479890,628,670.793,478.517,9.9943540940665,5.3579588736917065
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,992,1689534956000457890,1689534956740469890,740,703.977,429.39,12.580505515265003,9.030268477058943
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,993,1689534956820517890,1689534957512427890,692,972.439,498.203,32.91800263427973,3.7079300061355127
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,994,1689534957676505890,1689534957980462890,304,678.889,425.708,10.673088202593313,9.326956744909078
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,995,1689534958052482890,1689534958220472890,168,920.923,465.265,29.046211948984688,6.137847894539055
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,996,1689534958240472890,1689534958948634890,708,837.054,416.587,22.783881253688367,9.821327464275164
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,997,1689534959016478890,1689534959732556890,716,686.846,393.013,11.34200548376805,11.77902249997057
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,998,1689534959912448890,1689534960540486890,628,659.073,563.923,9.078957369356,-1.0700352729188254
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,999,1689534960580488890,1689534961904618890,1324,757.084,614.315,16.52700074224154,-4.815789329848605
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,1000,1689534962088446890,1689534962380463890,292,713.99,376.671,13.468021688956794,12.97547106440945
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,1001,1689534962408527890,1689534964272513890,1864,705.927,407.653,12.772465098174507,10.66003414037151
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,1002,1689534964304459890,1689534964928602890,624,793.381,426.439,19.41038910805245,9.15507054369389
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,1003,1689534965260712890,1689534965412435890,152,876.753,486.154,25.620683108036953,4.659601172381677
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,1004,1689534965440510890,1689534965732455890,292,882.51,467.347,26.102013746862646,6.030529832127464
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,1005,1689534965764517890,1689534966816451890,1052,852.324,508.478,23.72752545830074,3.0373421626742276
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,1006,1689534967252443890,1689534967600510890,348,807.718,481.344,20.378428284076023,5.067981780813665
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,1007,1689534967624393890,1689534967952441890,328,873.689,475.225,25.409974780734174,5.4628768111110615
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,1008,1689534967980477890,1689534968081638890,101,916.997,461.589,28.756234332937485,6.409736087566619
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,1009,1689534968108528890,1689534968576443890,468,850.123,444.652,23.691459718742276,7.734652983817635
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,1010,1689534968604479890,1689534968728476890,124,822.872,426.689,21.663829302058172,9.096689180144486
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,1011,1689534968756487890,1689534968916483890,160,876.082,402.68,25.83896572692767,10.774380556698894
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,1012,1689534969072447890,1689534969172451890,100,917.753,513.285,28.703448612981234,2.6537590432140097
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,1013,1689534969324484890,1689534969696549890,372,897.94,522.923,27.182110623382723,1.9605130285396497
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,1014,1689534969756437890,1689534970872475890,1116,1038.351,507.579,37.993625408370946,2.9911452078318095
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,1015,1689534971312462890,1689534971380468890,68,632.386,517.465,7.065113458456202,2.432482229128514
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,1016,1689534971480477890,1689534972368472890,888,729.133,530.723,14.378328703168034,1.4224062848274606
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,1017,1689534972396461890,1689534972580444890,184,579.629,510.073,3.074916190110861,2.996020604849956
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,1018,1689534972624471890,1689534973056504890,432,612.503,600.456,5.565238898818147,-3.831471543446537
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,1019,1689534973180453890,1689534973520441890,340,597.248,654.025,4.43119048395207,-7.8794776535635425
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,1020,1689534973556486890,1689534973976443890,420,527.086,677.073,-0.9089292892337992,-9.629027320415586
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,1021,1689534974028518890,1689534974784440890,756,643.71,531.42,7.918437914959649,1.3789021708981875
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,1022,1689534974836435890,1689534975820462890,984,521.744,648.464,-1.3117238681530752,-7.466504715471411
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,1023,1689534975880443890,1689534980068425890,4188,461.11,588.819,-5.893558709160377,-2.95233962414735
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,1024,1689534980100744890,1689534981216466890,1116,577.07,594.36,2.8815778076954244,-3.3754616114523603
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,1025,1689534981296491890,1689534981924409890,628,490.212,637.775,-3.704598326995485,-6.654371092700548
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,1026,1689534981984447890,1689534982988465890,1004,488.534,680.087,-3.852386883553405,-9.84965482309047
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,1027,1689534983040451890,1689534983300457890,260,421.79,597.331,-8.872036319076177,-3.586218031837429
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,1028,1689534983396465890,1689534984200487890,804,842.085,522.136,22.9368885993942,2.0360714343111526
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,1029,1689534984356556890,1689534986276453890,1920,510.195,590.602,-2.1797166702439887,-3.09200111837752
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,1030,1689534986312416890,1689534986872492890,560,478.613,605.593,-4.57326665991774,-4.221514333184653
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,1031,1689534986904472890,1689534988832427890,1928,496.262,586.402,-3.2334942594718536,-2.7736057757442696
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,1032,1689534988988477890,1689534991240604890,2252,778.207,470.644,18.154821042268065,5.8847857971067645
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,1033,1689534991284863890,1689534992140466890,856,664.505,458.846,9.535489761706987,6.841590774236646
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,1034,1689534992236771890,1689534993208457890,972,373.763,527.107,-12.495770756842823,1.6968268219113993
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,1035,1689534993240495890,1689534993504448890,264,379.402,585.465,-12.07365440942219,-2.682810613561099
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,1036,1689534993544441890,1689534994092438890,548,434.405,497.014,-7.920739544767365,3.972871022521926
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,1037,1689534994144436890,1689534994572407890,428,538.645,420.373,-0.026921600511457387,9.783149869161232
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,1038,1689534994692419890,1689534995944443890,1252,763.862,533.678,17.00453104320169,1.197133570519783
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,1039,1689534996000455890,1689534996300463890,300,662.185,682.744,9.407819197374895,-10.012424377470792
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,1040,1689534996356444890,1689534997952465890,1596,637.461,538.945,7.444825915189409,0.8118278465407197
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,1041,1689534998172524890,1689534998452462890,280,522.987,646.718,-1.2169635009131539,-7.334646356566898
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,1042,1689534998520455890,1689534999856441890,1336,602.836,806.463,5.01870731716188,-19.38504553455967
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,1043,1689535000124446890,1689535000368492890,244,856.839,837.932,25.271927097025394,-21.157090769997648
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,1044,1689535000392429890,1689535000480565890,88,878.026,857.89,27.16749404009876,-22.53313445423949
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,1045,1689535000608476890,1689535000736451890,128,839.185,749.409,23.23873872244703,-14.703769114248113
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,1046,1689535000772467890,1689535000852478890,80,777.35,793.371,18.664162012612888,-18.113543074573492
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,1047,1689535001324457890,1689535001656470890,332,606.828,528.32,5.129876592053643,1.6153056914851427
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,1048,1689535001676448890,1689535001940492890,264,603.833,502.802,4.9084879345695285,3.5431864350734674
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,1049,1689535001972449890,1689535002240628890,268,524.795,513.711,-1.074760644661198,2.7220633803711074
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,1050,1689535002400458890,1689535002684447890,284,527.661,530.942,-0.857357290684039,1.4188538503796455
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,1051,1689535002828425890,1689535002968467890,140,744.966,540.467,15.573257963131983,0.69231137849528
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,1052,1689535002996457890,1689535003184483890,188,638.354,495.604,7.525075053889481,4.080494382818999
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,1053,1689535003276455890,1689535003412437890,136,683.486,496.564,10.942388385406929,3.9958306649562574
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,1054,1689535003436463890,1689535003572495890,136,613.056,484.371,5.613572141298644,4.933866739786198
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,1055,1689535003624449890,1689535003784496890,160,693.329,558.041,11.668207925518876,-0.6248329528062432
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,1056,1689535003804418890,1689535005112465890,1308,725.802,558.584,14.123480713811105,-0.6629032254305915
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,1057,1689535005516460890,1689535005692470890,176,825.71,558.264,21.684795586815575,-0.6275011353265235
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,1058,1689535005724462890,1689535005788527890,64,886.358,571.865,26.29457461035025,-1.611976263708901
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,1059,1689535005824443890,1689535006104445890,280,921.222,574.216,28.95277302073872,-1.7694651318770063
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,1060,1689535006132451890,1689535006504466890,372,859.808,642.478,24.388291062379476,-6.804617877133252
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,1061,1689535006548449890,1689535006808479890,260,819.542,776.967,21.869437904651402,-16.78754914569423
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,1062,1689535007340528890,1689535007424513890,84,820.653,674.711,21.491082650224,-9.23242393064989
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,1063,1689535007464490890,1689535008108496890,644,842.883,618.912,23.047389023379758,-5.090707890131354
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,1064,1689535008180515890,1689535008256609890,76,642.841,524.358,7.854150267448637,1.9114182566267741
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,1065,1689535008280514890,1689535008476486890,196,568.608,539.239,2.2388696327206628,0.7912472502649947
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,1066,1689535008572438890,1689535009004468890,432,926.826,547.515,29.371939551647962,0.16806558804421565
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,1067,1689535009036457890,1689535009560435890,524,855.047,504.64,23.939201570469308,3.3181514558587897
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,1068,1689535009600821890,1689535010000435890,400,875.805,602.182,25.52406615745612,-3.8349611264641736
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,1069,1689535010044475890,1689535010404457890,360,890.012,561.449,26.567679373588803,-0.8501505752073021
9781a5bb-15b5-479c-9e63-8281b4856f72,b7f80610-56ba-4323-9f53-83ae46ab2280,1070,1689535010444451890,1689535011012395890,568,807.119,601.977,20.306035944521938,-3.867365304128139
