section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1973,1712691315942552398,1712691316102718398,160,639.177,481.772,6.781738847148271,4.419166304550861
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1974,1712691316286701398,1712691316366660398,80,947.035,766.904,30.91567091230924,-16.31752505163156
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1975,1712691316406626398,1712691316510586398,104,898.335,768.395,27.12724353145464,-16.596022146219113
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1976,1712691316618570398,1712691316762752398,144,906.716,323.802,27.70956917572129,15.761302658675987
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1977,1712691316790725398,1712691316954644398,164,874.432,303.119,25.342851576656628,17.373926142440368
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1978,1712691317054672398,1712691317226695398,172,850.662,750.084,23.304210920658594,-15.4002954532521
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1979,1712691317246647398,1712691317406709398,160,881.391,777.105,25.86962846822598,-17.287269128241984
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1980,1712691317534651398,1712691317698570398,164,863.793,331.214,24.3280282011988,15.346504968192821
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1981,1712691317722695398,1712691318002710398,280,883.106,302.875,26.02235324017838,17.363631841967397
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1982,1712691318138586398,1712691318366673398,228,218.383,344.168,-25.66192272040515,14.381005899716301
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1983,1712691318386615398,1712691318566701398,180,247.029,342.592,-23.44057224504852,14.568623719315987
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1984,1712691318710720398,1712691318838642398,128,859.801,797.054,24.328568364483665,-18.819796214785537
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1985,1712691318866647398,1712691319202682398,336,845.982,798.006,23.25128047285028,-18.935750678051264
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1986,1712691319242564398,1712691319746696398,504,817.09,709.018,20.51834525701704,-12.453425116818854
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1987,1712691319782835398,1712691320290775398,508,851.2,781.048,23.54046643801707,-17.672930131379353
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1988,1712691320470668398,1712691320659003398,188,858.696,271.604,24.349795544091386,19.738492657933126
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1989,1712691320686719398,1712691320846697398,160,820.996,270.97,21.38379711470554,19.910396405823494
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1990,1712691320998762398,1712691321894717398,896,220.995,272.05,-25.995769231088264,19.67702544935285
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1991,1712691322078796398,1712691322254686398,176,785.399,750.475,18.2556745505945,-15.588475192454204
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1992,1712691322274584398,1712691322538741398,264,779.547,762.242,17.856575277195013,-16.47500908725581
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1993,1712691322566734398,1712691322854704398,288,772.839,786.698,17.455066117382646,-18.308206785968366
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1994,1712691322986695398,1712691323566624398,580,773.254,295.357,17.489029836804047,18.232503445604245
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1995,1712691323614700398,1712691323791151398,176,782.794,441.894,17.701236300250464,7.321568878745028
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1996,1712691323958676398,1712691324298685398,340,187.848,304.06,-28.34761793378504,17.22099165036529
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1997,1712691324338772398,1712691325438679398,1100,209.415,358.822,-26.272398222120128,13.285509795374404
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1998,1712691325654737398,1712691325818659398,164,815.617,375.055,20.398413800132015,12.22836202067535
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,1999,1712691325878661398,1712691326226813398,348,719.302,538.892,12.8145698834489,0.11630942160171155
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,2000,1712691326250707398,1712691326586675398,336,714.821,567.91,12.48156746415814,-2.0565545738755078
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,2001,1712691326638674398,1712691326874687398,236,753.647,696.576,15.618655772088816,-11.637331582336072
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,2002,1712691326942787398,1712691327126545398,184,737.489,502.169,14.198261038419677,2.8596312356585214
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,2003,1712691327230668398,1712691327530967398,300,783.706,781.655,18.277140825050218,-17.906728112655916
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,2004,1712691327638765398,1712691327910654398,272,764.102,359.975,16.500953537487717,13.439847209640584
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,2005,1712691327950771398,1712691328406568398,456,636.278,389.647,6.6345504135848365,11.360472840842174
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,2006,1712691328466670398,1712691329158730398,692,519.46,356.648,-2.324113597036155,13.878534382346952
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,2007,1712691330026589398,1712691330110626398,84,235.221,667.894,-24.019881290552163,-9.358842062697923
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,2008,1712691330946741398,1712691331006688398,60,508.682,739.953,-3.1662765191671327,-15.057099934688583
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,2009,1712691331226651398,1712691331294610398,68,531.045,715.097,-1.4275296539407192,-13.186069236464963
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,2010,1712691331478667398,1712691331546652398,68,874.111,708.409,24.890141726289205,-12.287147550563839
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,2011,1712691331650805398,1712691331782785398,132,686.883,771.375,10.691072528635972,-17.330326175326583
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,2012,1712691331966594398,1712691332234659398,268,544.823,866.874,-0.39577240512325434,-24.654000644576804
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,2013,1712691332362801398,1712691332474595398,112,487.704,823.002,-4.913206485064848,-21.314501228354178
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,2014,1712691332502667398,1712691332622719398,120,469.128,810.386,-6.357511331223987,-20.347013468319695
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,2015,1712691332642784398,1712691333010729398,368,408.917,832.431,-11.201333475775021,-21.927767319026614
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,2016,1712691333670651398,1712691333734669398,64,195.953,498.856,-26.813103072486104,3.0366286074355533
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,2017,1712691333938865398,1712691335698661398,1760,419.234,535.532,-9.852408844562992,0.369101409773935
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,2018,1712691335738700398,1712691336058559398,320,389.657,515.596,-12.09399477575047,1.8634367288976499
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,2019,1712691336106609398,1712691336578717398,472,505.363,476.822,-3.348556340162522,4.802430291602092
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,2020,1712691336678679398,1712691339578815398,2900,427.503,452.905,-9.269023982003153,6.584477402139681
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,2021,1712691339630980398,1712691343390807398,3760,407.959,578.841,-10.713875112416222,-2.883833823646557
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,2022,1712691343450746398,1712691343618699398,168,542.017,433.57,-0.575102570421107,8.071248763061485
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,2023,1712691343634659398,1712691346362614398,2728,536.23,418.69,-1.0176695960064641,9.194912572936058
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,2024,1712691346430674398,1712691347934674398,1504,347.253,270.676,-15.993386295202091,20.14969513646896
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,2025,1712691348082643398,1712691350102888398,2020,350.848,302.495,-15.549649765319925,17.777714568660578
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,2026,1712691350170681398,1712691353466815398,3296,226.393,474.152,-24.53018706459376,4.865333699187706
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,2027,1712691353654620398,1712691353982620398,328,289.169,462.85,-19.768924369028205,5.75137929625753
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,2028,1712691354042758398,1712691354174735398,132,526.021,464.707,-1.7854074967890383,5.718965287429365
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,2029,1712691354234731398,1712691354302705398,68,725.391,457.137,13.326614046322177,6.2318887660899565
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,2030,1712691354378653398,1712691354458704398,80,387.75,465.681,-12.274370879048169,5.605832402365958
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,2031,1712691354890753398,1712691355030675398,140,360.841,603.283,-14.302003446310236,-4.698066796192158
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,2032,1712691355086643398,1712691355306688398,220,373.203,435.972,-13.420756465602816,7.822621019126435
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,2033,1712691355354670398,1712691358758693398,3404,221.76,457.224,-24.921032949303374,6.102158003578403
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,2034,1712691358818689398,1712691361894585398,3076,408.189,586.577,-10.700541185883546,-3.4648712733469575
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,2035,1712691361962796398,1712691362418670398,456,361.598,424.342,-14.326411702926395,8.68316481682607
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,2036,1712691362470594398,1712691365858688398,3388,537.201,402.554,-0.9465117270120668,10.413624756896882
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,2037,1712691365918657398,1712691366754659398,836,354.955,276.655,-15.352838175773329,19.71943201138627
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,2038,1712691366878786398,1712691367902685398,1024,350.728,267.806,-15.73405240493057,20.37233558153524
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,2039,1712691368018676398,1712691368698661398,680,350.711,269.56,-15.725813100785619,20.241048709661882
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,2040,1712691368858731398,1712691369574617398,716,353.828,274.082,-15.455193027476358,19.909532414876185
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,2041,1712691369638655398,1712691369870604398,232,361.153,431.066,-14.347436220352416,8.179934507174703
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,2042,1712691370226681398,1712691370494606398,268,358.39,439.365,-14.542974469275007,7.557097847062393
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,2043,1712691370518669398,1712691371378666398,860,376.56,448.105,-13.146548442840444,6.916427050095056
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,2044,1712691371530636398,1712691371682701398,152,780.729,955.852,19.42075685285986,-30.887122653778874
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,2045,1712691371874677398,1712691372046893398,172,411.806,383.954,-10.567238285281746,11.757698162734403
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,2046,1712691372078891398,1712691372538816398,460,387.988,445.381,-12.281297337041993,7.128103999792855
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,2047,1712691372734706398,1712691373202646398,468,378.791,444.389,-12.982270721610977,7.196285942530627
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,2048,1712691373254725398,1712691373406677398,152,537.975,432.854,-0.8826729912243211,8.125213773185127
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,2049,1712691373718660398,1712691373830632398,112,762.173,868.91,17.114809958976725,-24.46107006452643
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,2050,1712691373870725398,1712691374254693398,384,802.555,814.706,19.952781878691546,-20.305743466318024
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,2051,1712691374294779398,1712691374706672398,412,845.611,784.816,23.12954337977773,-17.967171587266545
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,2052,1712691374726670398,1712691374934761398,208,829.0,814.125,22.03370216376317,-20.178789533732633
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,2053,1712691375010574398,1712691375142952398,132,572.624,725.054,1.7733328100603816,-13.935093953542237
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,2054,1712691375482607398,1712691375542679398,60,202.962,420.947,-26.474409938129956,8.731341743056236
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,2055,1712691375618773398,1712691375698702398,80,271.542,694.621,-21.32946776638604,-11.389787028186472
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,2056,1712691375886676398,1712691376034685398,148,137.383,642.936,-31.4584594564534,-7.37956504311342
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,2057,1712691376094794398,1712691376370700398,276,264.91,496.617,-21.56375969719078,3.237475404957565
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,2058,1712691376410728398,1712691376550826398,140,370.022,516.164,-13.579864879467532,1.8175619211249205
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,2059,1712691376594569398,1712691376734679398,140,533.257,429.588,-1.2422186564173565,8.371637207668808
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,2060,1712691376906646398,1712691377044073398,137,196.45,738.707,-27.375733828214887,-14.454052760584318
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,2061,1712691377114916398,1712691377286691398,172,377.719,909.146,-14.154588709285242,-27.629696248892913
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,2062,1712691377342796398,1712691377670657398,328,285.284,784.558,-20.718458153843716,-18.0713116396921
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,2063,1712691377758747398,1712691377886564398,128,461.374,495.699,-6.673705187979762,3.3720687575672263
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,2064,1712691377938673398,1712691378094793398,156,542.752,442.615,-0.5183916628637826,7.388092460599874
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,2065,1712691378139153398,1712691378454804398,316,520.569,656.385,-2.2092365160931347,-8.753587555824717
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,2066,1712691378498639398,1712691378714671398,216,388.089,686.442,-12.361032484894254,-10.943828541655844
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,2067,1712691378774662398,1712691379002900398,228,442.949,555.618,-8.059835403927561,-1.1427793893250338
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,2068,1712691379362678398,1712691379422655398,60,657.227,584.981,8.139778056896258,-3.35111807805164
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,2069,1712691379606763398,1712691379678738398,72,573.11,596.306,1.7820255641179445,-4.218201734336913
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,2070,1712691379754588398,1712691379858655398,104,467.27,564.167,-6.221842413299227,-1.7888254819359535
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,2071,1712691379906561398,1712691380174663398,268,558.678,551.797,0.6889213092274732,-0.8579628308614061
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,2072,1712691380218845398,1712691380702677398,484,545.535,452.397,-0.3063956302124586,6.649346856552309
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,2073,1712691380806675398,1712691381042565398,236,448.021,637.308,-7.717363177146485,-7.294427193260225
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,2074,1712691381094789398,1712691381370632398,276,486.12,455.816,-4.815658204423244,6.384673138945752
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,2075,1712691381410642398,1712691381598723398,188,402.762,438.224,-11.167103417257248,7.67447216702046
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,2076,1712691381646674398,1712691381723136398,76,302.704,518.882,-18.67777258101434,1.6019360989299305
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,2077,1712691381878651398,1712691382218838398,340,382.396,686.261,-12.796637345154917,-10.92440317459132
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,2078,1712691382246667398,1712691382486568398,240,415.158,591.206,-10.175396932740208,-3.814626516658502
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,2079,1712691382674667398,1712691383254662398,580,474.122,516.692,-5.703881721800325,1.7907404391564137
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,2080,1712691383382661398,1712691383506692398,124,634.148,336.74,6.542020751209356,15.348827740404484
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,2081,1712691383610669398,1712691383750556398,140,579.131,874.251,2.3761106895221613,-25.203604115366414
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,2082,1712691383774677398,1712691383954675398,180,564.011,818.516,1.1337173123172222,-20.993539612723442
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,2083,1712691383998808398,1712691384266638398,268,539.193,659.619,-0.7913453935500575,-8.999166581706783
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,2084,1712691384310592398,1712691384546657398,236,422.919,620.558,-9.609057253896225,-6.023400801896755
5a5e9707-12a1-43c1-928c-33ea93325074,f6e2c847-7443-421d-aced-ccbcaa5fac86,2085,1712691384762883398,1712691384998921398,236,577.62,913.952,2.2919299468381817,-28.214976708562556
