section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,950,1685293292737167084,1685293293768896084,1032,329.611,536.922,-14.932310660941958,2.887412749887895
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,951,1685293294368908084,1685293295052902084,684,526.372,518.953,-0.08247541107793749,4.274323171161432
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,952,1685293295752981084,1685293295820890084,68,518.916,794.499,-0.6681622604096128,-16.498663465633978
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,953,1685293296344875084,1685293296725051084,380,540.716,858.189,1.0363329598123079,-21.297931657331024
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,954,1685293297089135084,1685293297224898084,136,337.717,543.729,-14.316185730176507,2.3818649430000707
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,955,1685293297349188084,1685293297700888084,352,532.78,590.919,0.401059222820834,-1.1529996098352602
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,956,1685293297729128084,1685293298369626084,640,581.911,555.947,4.103267931434208,1.4828517358332187
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,957,1685293298405101084,1685293298984891084,580,495.226,432.396,-2.460703434402836,10.79779361235432
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,958,1685293299045150084,1685293299221103084,176,789.011,465.998,19.810290646564546,8.095684380812697
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,959,1685293299276913084,1685293299380941084,104,684.518,419.026,11.987960153452887,11.715242973666715
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,960,1685293299480930084,1685293299632923084,152,242.73,407.705,-21.840918289685526,12.376452395212592
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,961,1685293299652883084,1685293299925019084,272,230.862,341.39,-23.125814683648688,17.23072577536986
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,962,1685293300076888084,1685293300388892084,312,418.996,443.185,-8.26167610967637,9.95510294054989
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,963,1685293300565037084,1685293300632928084,68,674.763,344.898,11.432356405076835,17.274464380980987
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,964,1685293300748904084,1685293300860925084,112,476.222,327.961,-4.011790919791856,18.660370812966516
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,965,1685293301132893084,1685293301312926084,180,733.507,443.688,15.658866204924118,9.81790758189167
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,966,1685293301420887084,1685293302108893084,688,566.569,341.834,3.0350473195377434,17.61552081821817
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,967,1685293302412947084,1685293302504941084,92,165.133,471.397,-27.542233883289644,7.578062873312997
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,968,1685293302532896084,1685293302772959084,240,173.386,467.237,-26.924329144351837,7.893047917985119
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,969,1685293302852874084,1685293303060940084,208,543.472,334.614,1.2406689312548023,18.167840286639855
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,970,1685293303080913084,1685293307128908084,4048,537.891,379.424,0.7989011690097971,14.791487992275759
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,971,1685293307160897084,1685293308245086084,1084,506.642,388.264,-1.6055297860793,14.125378328182386
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,972,1685293308460886084,1685293308564892084,104,965.7,609.36,33.01663008212015,-2.4036677962030106
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,973,1685293308620922084,1685293308844894084,224,789.283,641.478,19.74470420043206,-4.86160460294444
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,974,1685293308880908084,1685293309444930084,564,786.865,658.95,19.59108169796343,-6.153758530414614
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,975,1685293309464983084,1685293309544887084,80,675.353,621.365,11.147621707732004,-3.4246932253572204
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,976,1685293309576968084,1685293310693057084,1116,559.766,585.787,2.4344984150065234,-0.7656438234986981
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,977,1685293310717065084,1685293311216922084,500,524.299,540.18,-0.23849137943550236,2.6735585159849706
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,978,1685293311252918084,1685293311488896084,236,635.042,525.028,8.1138107013001,3.801623089306055
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,979,1685293311797220084,1685293311888999084,92,963.714,663.853,32.98915941898278,-6.292007670620464
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,980,1685293311968910084,1685293312180951084,212,574.512,500.084,3.5559804917591493,5.692501713073495
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,981,1685293312268903084,1685293312452884084,184,260.429,466.058,-20.28489979206373,8.098465998904384
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,982,1685293312633033084,1685293312808942084,176,366.915,404.748,-12.31440022946368,12.792016742861241
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,983,1685293312852970084,1685293313048967084,196,555.055,414.366,2.1073783175076084,12.155088181382096
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,984,1685293313076885084,1685293313236955084,160,582.957,514.426,4.189663968698013,4.61056847476982
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,985,1685293313276909084,1685293313489055084,212,698.821,569.743,12.899622249763596,0.4400519036010263
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,986,1685293313577010084,1685293313669005084,92,574.809,551.934,3.568619013469564,1.7855848116638755
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,987,1685293313744892084,1685293313945183084,200,393.133,408.114,-10.29606546273555,12.567798124708126
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,988,1685293314225029084,1685293314292966084,68,675.779,403.945,11.353565309587374,12.853526844036951
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,989,1685293314344878084,1685293314424977084,80,545.063,404.358,1.3454207301846697,12.911358172241743
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,990,1685293314700892084,1685293314768896084,68,339.206,447.985,-14.330691618615973,9.529939811954689
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,991,1685293314848874084,1685293315757006084,908,557.975,496.987,2.306769793564926,5.928413785051564
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,992,1685293316092978084,1685293316172892084,80,558.029,1067.923,2.6564753589024215,-37.23566616750956
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,993,1685293316208901084,1685293316600892084,392,520.484,1085.665,-0.6778172148709871,-38.621862324153135
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,994,1685293316996911084,1685293317128901084,132,720.264,340.805,14.977629716849405,17.49851569222471
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,995,1685293317156891084,1685293317704904084,548,718.639,370.391,14.738227783903996,15.296997553586165
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,996,1685293317797781084,1685293318380898084,583,350.605,500.904,-13.378608788767535,5.586247667086222
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,997,1685293318620919084,1685293318740916084,120,756.574,436.47,17.42879812409064,10.323824680319463
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,998,1685293318940893084,1685293322448921084,3508,511.073,410.967,-1.257719541147333,12.414805307819854
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,999,1685293322532887084,1685293323452904084,920,354.053,475.628,-13.151375229872261,7.477957384628199
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1000,1685293323732882084,1685293324028913084,296,767.222,359.831,18.52735913426033,15.983786086368376
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1001,1685293324804939084,1685293324940880084,136,143.325,835.861,-30.239190633634028,-18.82829208273614
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1002,1685293325284921084,1685293325940895084,656,624.65,611.169,7.325295051308477,-2.6716348804873893
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1003,1685293326080894084,1685293326377022084,296,795.838,635.153,20.229468710175034,-4.390064081426722
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1004,1685293326401063084,1685293326728920084,328,737.983,644.618,15.884496479650172,-5.130454857655857
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1005,1685293327217034084,1685293327316911084,100,497.88,918.149,-2.4111057011567865,-25.824894224152338
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1006,1685293327364909084,1685293327904880084,540,474.916,911.811,-4.257423854106628,-25.33329754949835
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1007,1685293328305501084,1685293328396940084,91,459.667,852.096,-5.356782246414729,-20.816461595265263
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1008,1685293328688919084,1685293328884955084,196,344.143,798.786,-14.23663859019064,-16.664516658456
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1009,1685293329197017084,1685293329272874084,76,438.261,836.957,-7.008999609492437,-19.657761383391886
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1010,1685293329980911084,1685293330097017084,116,608.691,443.427,6.178026870732889,9.946174038726042
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1011,1685293330536909084,1685293330632920084,96,237.638,537.737,-21.88572173191689,2.79139268221057
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1012,1685293330668950084,1685293333204968084,2536,361.943,572.277,-12.480103261156325,0.2511516020287294
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1013,1685293333292927084,1685293333640889084,348,612.678,452.541,6.472835522656677,9.258766595510764
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1014,1685293333660966084,1685293333892891084,232,697.032,425.297,12.92799400483535,11.232283996460271
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1015,1685293333920907084,1685293334396916084,476,618.49,476.567,6.89368324656142,7.449492986917259
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1016,1685293334636924084,1685293334724919084,88,366.331,787.166,-12.474566975374739,-15.83130946234051
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1017,1685293334752884084,1685293334876908084,124,349.794,853.3,-14.034149393149406,-20.748573589060115
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1018,1685293335588883084,1685293335964929084,376,409.056,688.049,-8.992440732379906,-8.4440429741511
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1019,1685293336384991084,1685293336517107084,132,618.106,571.446,6.827767364544689,0.3147673932137951
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1020,1685293336684943084,1685293336776942084,92,879.788,439.01,26.78619653919092,9.92784725907243
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1021,1685293336824903084,1685293337060881084,236,744.214,417.298,16.543502825175732,11.764919913081823
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1022,1685293337132935084,1685293337456930084,324,453.505,552.834,-5.576612666238394,1.7167727897665017
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1023,1685293337500892084,1685293338324907084,824,544.486,575.76,1.2831057546024343,-0.009819560053768564
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1024,1685293338352956084,1685293338964970084,612,563.217,564.483,2.6944726094957714,0.8402904454195339
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1025,1685293339464882084,1685293339665000084,200,322.915,770.722,-15.773458300419632,-14.535095960942213
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1026,1685293339844981084,1685293340196925084,352,331.85,929.484,-15.945786509659643,-26.404446195251513
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1027,1685293340552947084,1685293340764913084,212,237.826,547.578,-21.863261018385636,2.066695975207449
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1028,1685293340796917084,1685293340884971084,88,201.544,545.23,-24.614965329520437,2.225990225176857
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1029,1685293340912927084,1685293341372916084,460,295.842,545.897,-17.47730919504271,2.2089828503313167
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1030,1685293341688889084,1685293341893022084,204,939.598,744.672,31.526947062251153,-12.1231826569634
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1031,1685293342608897084,1685293342732990084,124,523.696,717.338,-0.28931963173213854,-10.684215568326099
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1032,1685293343088908084,1685293343248922084,160,982.541,707.151,34.61196332860496,-9.336599184953597
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1033,1685293343360910084,1685293343529038084,168,996.482,614.514,35.36536586087485,-2.7499408955534497
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1034,1685293343644965084,1685293343708906084,64,752.636,865.222,17.793497431369204,-21.489774813414552
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1035,1685293343856910084,1685293343969044084,112,582.682,865.037,4.360365023204591,-21.792624751910683
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1036,1685293344048944084,1685293344140911084,92,620.491,803.646,7.214838565115948,-17.137993601360176
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1037,1685293344188908084,1685293344257030084,68,492.687,748.279,-2.6697601497030266,-13.012518982843595
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1038,1685293344293137084,1685293345160914084,868,543.134,683.859,1.1876763843911762,-8.159727441474656
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1039,1685293345228876084,1685293345292898084,64,444.009,419.593,-6.382458455781727,11.743616167233418
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1040,1685293345400897084,1685293345608937084,208,558.868,424.674,2.3949259426656586,11.377554615837205
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1041,1685293345933108084,1685293346072985084,140,1026.029,791.437,38.60691272963682,-15.141899840414021
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1042,1685293346252888084,1685293346349014084,96,1012.385,584.698,36.54974914667714,-0.6371031945720547
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1043,1685293346377008084,1685293346464923084,88,956.447,577.12,32.294173739601085,-0.10497135915508521
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1044,1685293346488887084,1685293346552878084,64,904.822,584.82,28.39222547833986,-0.6632415258458898
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1045,1685293346980972084,1685293347112906084,132,377.567,494.701,-11.344581801478537,6.065069933539067
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1046,1685293347516885084,1685293347628967084,112,920.65,586.368,29.587610134060107,-0.7724282391758653
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1047,1685293347816917084,1685293347996875084,180,968.112,503.262,33.27767599300614,5.159140583267706
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1048,1685293348064889084,1685293348672905084,608,686.66,482.409,12.043251576416104,6.973232757696855
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1049,1685293348988883084,1685293349108950084,120,276.857,633.576,-18.93866101213378,-4.292384988963848
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1050,1685293349288901084,1685293349528905084,240,650.832,527.835,9.302174356477957,3.586729974689173
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1051,1685293349572921084,1685293349696889084,124,551.416,496.792,1.8108809806526471,5.943875349517073
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1052,1685293349868921084,1685293350056874084,188,699.586,630.241,12.978153179731574,-4.0795381340085175
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1053,1685293350092905084,1685293350208957084,116,723.626,700.064,14.891878099668874,-9.26916122574147
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1054,1685293350244959084,1685293350388947084,144,658.22,708.544,9.94310497441687,-9.965807208631666
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1055,1685293350452924084,1685293350532889084,80,646.163,600.06,8.94208069140817,-1.8338095968360841
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1056,1685293350560899084,1685293350872891084,312,674.503,582.587,11.07116702110122,-0.5208873993564779
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1057,1685293350894124084,1685293351109177084,215,719.403,595.384,14.449508472629134,-1.472263347965368
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1058,1685293351568948084,1685293351756998084,188,533.194,792.745,0.43804490044552463,-16.365928043951275
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1059,1685293351788897084,1685293351864983084,76,528.745,896.964,0.08826717184706089,-24.227168345586215
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1060,1685293351888957084,1685293352012999084,124,544.657,976.551,1.4067654603187616,-30.253214854058307
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1061,1685293352044979084,1685293352124916084,80,534.613,1016.235,0.5767577635469873,-33.28191972162995
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1062,1685293352192887084,1685293352252904084,60,567.792,929.035,3.2602476027157588,-26.636022043329643
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1063,1685293352928902084,1685293353028951084,100,1138.442,575.968,46.2515505928082,-0.019045201621761716
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1064,1685293353428904084,1685293353512923084,84,587.619,784.359,4.642029904394488,-15.7142352405178
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1065,1685293353544964084,1685293354088892084,544,558.071,775.182,2.3550662920702856,-15.037180928672173
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1066,1685293354157047084,1685293354244929084,88,538.985,642.156,0.8702310316415642,-5.01640873692218
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1067,1685293354284954084,1685293354644879084,360,527.801,568.967,0.025781714550788648,0.5025360529291846
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1068,1685293354944913084,1685293355188962084,244,368.148,691.582,-12.105843596796644,-8.681036011549097
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1069,1685293355280892084,1685293355597126084,316,458.813,600.439,-5.176509513030438,-1.8687189185937632
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1070,1685293355864885084,1685293355957025084,92,763.426,702.321,17.91459647333474,-9.388610590145078
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1071,1685293356072911084,1685293356204917084,132,813.157,836.728,22.357682675371795,-19.198512943619832
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1072,1685293356233095084,1685293356300964084,68,808.136,868.424,22.201490023918428,-21.548189417010192
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1073,1685293356412929084,1685293356712902084,300,817.047,871.935,22.935450515365755,-21.774464953735897
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1074,1685293356732966084,1685293356809340084,76,791.098,809.98,20.4692357476713,-17.29284812232848
d8d32f4d-0b01-461b-b5a5-8d46a6b9cb39,496e86bc-47a1-4b3c-ae40-ef09bdecd4a2,1075,1685293356833263084,1685293356996910084,164,752.945,761.014,17.30010465500858,-13.75624705799392
