section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,842,1711385628476949966,1711385628632946966,156,297.231,745.72,-17.659270275613355,-12.632742190249706
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,843,1711385628784995966,1711385628844907966,60,334.453,770.05,-14.880800263502593,-14.503975652971292
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,844,1711385629032909966,1711385629164981966,132,308.002,741.58,-16.818343074479085,-12.34231269480548
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,845,1711385629200933966,1711385629260936966,60,336.965,759.718,-14.65253408124732,-13.73718599430681
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,846,1711385629292895966,1711385629372956966,80,329.351,743.116,-15.18555331108295,-12.488123419306959
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,847,1711385629432889966,1711385629616935966,184,328.655,769.288,-15.32537111523388,-14.437790178729674
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,848,1711385629700930966,1711385629768932966,68,323.395,754.499,-15.67927256312418,-13.327477540899718
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,849,1711385629860912966,1711385629928965966,68,335.21,750.752,-14.759204389363102,-13.06578566552243
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,850,1711385629956901966,1711385630060907966,104,315.442,762.31,-16.318681845915986,-13.896218719403413
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,851,1711385630161414966,1711385630380897966,219,316.904,759.796,-16.197021276743687,-13.711563428342599
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,852,1711385630600871966,1711385630900915966,300,341.166,739.629,-14.269609633487866,-12.244041018886236
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,853,1711385631388905966,1711385631668946966,280,381.714,703.752,-11.094001080091026,-9.603241750913368
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,854,1711385631964933966,1711385632033342966,68,483.487,724.096,-3.3590511700546615,-11.188458880946728
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,855,1711385634353020966,1711385634440932966,88,340.911,721.273,-14.241185012468572,-10.873779068934393
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,856,1711385634824949966,1711385634976919966,152,331.073,742.886,-15.052770121419726,-12.473379458847825
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,857,1711385635168912966,1711385635232950966,64,340.641,723.406,-14.267049930822,-11.03268216263051
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,858,1711385635376943966,1711385635561876966,185,382.231,731.256,-11.105639971429353,-11.664523258422495
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,859,1711385635944913966,1711385636024878966,80,400.088,713.383,-9.709734989526932,-10.339783722206134
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,860,1711385636344943966,1711385636440948966,96,388.315,705.007,-10.593396228053248,-9.702543399917424
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,861,1711385636592986966,1711385636672928966,80,370.917,696.992,-11.904294299565777,-9.088222795896188
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,862,1711385637081017966,1711385637152894966,72,348.811,714.584,-13.62255038467071,-10.383061043802517
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,863,1711385637936939966,1711385638037078966,100,297.349,795.141,-17.856145211602932,-16.302644225124762
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,864,1711385638620887966,1711385638976919966,356,421.648,516.989,-7.993097064798757,4.409078584770816
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,865,1711385639068915966,1711385639148907966,80,352.062,458.551,-13.331351246371423,8.752881366837489
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,866,1711385639388918966,1711385639544978966,156,586.487,1029.128,5.039141676153641,-34.22569981782852
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,867,1711385639884882966,1711385640005409966,121,628.492,883.964,8.03959429723896,-23.166459468679605
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,868,1711385640225111966,1711385640373039966,148,612.275,903.82,6.800491569631979,-24.684892394066956
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,869,1711385640392961966,1711385640484922966,92,626.319,904.501,7.930383830864559,-24.71602153775374
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,870,1711385640512929966,1711385640773032966,260,578.695,916.665,4.12442428267448,-25.69184108746241
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,871,1711385641264943966,1711385641428940966,164,415.425,203.832,-9.220732450530106,27.959874295093137
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,872,1711385641508935966,1711385641588927966,80,415.523,214.019,-9.16517681609673,27.190012869353183
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,873,1711385641620942966,1711385641740940966,120,376.511,224.413,-12.29294359425034,26.328756331759163
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,874,1711385641856923966,1711385641996916966,140,384.954,263.549,-11.407033613811915,23.403004246114328
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,875,1711385642101004966,1711385642261000966,160,420.357,372.969,-8.274348314366826,15.232063883790152
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,876,1711385642284983966,1711385642433015966,148,505.829,391.016,-1.6668658448869411,13.91788207412248
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,877,1711385642472938966,1711385642728996966,256,445.987,368.601,-6.301982570739395,15.581435576663644
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,878,1711385642836920966,1711385642920970966,84,469.701,403.218,-4.432589949912488,12.988646440461261
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,879,1711385642952905966,1711385643373284966,420,569.276,383.644,3.2137093445749336,14.464884366692221
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,880,1711385643401493966,1711385643521289966,120,657.95,332.897,10.16203743284579,18.199174473244327
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,881,1711385643613399966,1711385643925302966,312,633.02,379.101,8.124336106048814,14.762406470651607
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,882,1711385643957481966,1711385644117276966,160,674.778,443.83,11.19979551519913,9.869232452231671
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,883,1711385644185289966,1711385644305260966,120,671.037,387.363,11.028601531540243,14.100563157842915
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,884,1711385644385277966,1711385644513329966,128,651.957,393.044,9.55226271070356,13.696806390693045
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,885,1711385644725434966,1711385645053466966,328,487.707,320.313,-3.1220496019503488,19.242011063886274
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,886,1711385645085359966,1711385645165284966,80,485.058,372.367,-3.27868869927089,15.31822405957352
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,887,1711385645385281966,1711385645445311966,60,247.681,291.09,-22.170156060404178,20.98973471797183
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,888,1711385645481362966,1711385645838237966,357,355.605,288.212,-13.624701875610628,21.494395614651694
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,889,1711385645857301966,1711385646281414966,424,373.219,426.493,-11.781864541115093,11.171049065046102
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,890,1711385646341328966,1711385646473405966,132,384.901,479.597,-10.806204319481722,7.201204558741348
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,891,1711385648055926966,1711385648127922966,72,790.992,712.539,20.035383964100053,-10.104379171395596
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,892,1711385651692965966,1711385651764902966,72,81.981,485.621,-33.891611028475594,6.428493814330661
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,893,1711385652233055966,1711385652300931966,68,373.802,370.997,-11.876399390652644,15.327373774272127
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,894,1711385652568898966,1711385652628890966,60,285.982,344.288,-18.80277512554514,17.158676707161916
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,895,1711385653404889966,1711385653516945966,112,131.059,504.774,-30.053980734786602,5.116399380477757
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,896,1711385654160929966,1711385654342541966,182,110.056,504.161,-31.667886494898305,5.137372509525459
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,897,1711385654706541966,1711385654794645966,88,72.157,552.709,-34.49834363945653,1.6346756130956157
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,898,1711385655962715966,1711385656058522966,96,215.311,324.019,-24.471413430552303,18.460710821016647
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,899,1711385657026691966,1711385657086605966,60,222.504,555.458,-23.01866566804632,1.4826107176091126
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,900,1711385657114638966,1711385657282599966,168,270.872,602.04,-19.362103825359004,-1.9544325070857678
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,901,1711385657466638966,1711385657626667966,160,352.044,795.995,-13.612501242294856,-16.46938707983102
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,902,1711385657722605966,1711385657962544966,240,326.71,911.249,-16.227785842000852,-25.024843711979567
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,903,1711385658882636966,1711385658978538966,96,757.322,709.219,17.46953965119276,-9.908101066113725
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,904,1711385659660406966,1711385659828488966,168,890.1,213.632,29.530491258192292,26.2528314438792
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,905,1711385660524498966,1711385660596516966,72,515.42,172.839,-1.0305945867890263,30.40844610077588
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,906,1711385660940406966,1711385661012499966,72,319.794,216.964,-16.97176486775883,26.73531999646074
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,907,1711385662776452966,1711385662872397966,96,337.685,290.719,-15.031896808864072,21.26767419379256
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,908,1711385663072391966,1711385663140396966,68,340.153,302.016,-14.777006418428128,20.428925076607513
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,909,1711385665773027966,1711385665853074966,80,-18.16,824.774,-43.09672790136373,-17.30643299422808
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,910,1711385666213094966,1711385666337062966,124,586.571,656.356,4.468930073286806,-6.079831087776703
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,911,1711385667490011966,1711385668450080966,960,576.167,542.701,3.671955889300056,2.481281779148025
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,912,1711385668474419966,1711385668926063966,452,499.808,537.836,-2.0859602304537708,2.849877033703293
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,913,1711385669038079966,1711385669350058966,312,406.006,853.773,-9.596421102143891,-20.883389219202904
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,914,1711385669422030966,1711385669706074966,284,335.708,764.186,-14.764048745960945,-14.068542496762186
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,915,1711385669782032966,1711385669866028966,84,556.231,529.145,2.1704254343307268,3.5044921845338104
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,916,1711385669906063966,1711385669982119966,76,485.344,479.236,-3.1923958937744232,7.2660966081793195
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,917,1711385670006092966,1711385670251170966,245,515.808,459.43,-0.8865230193876819,8.76213756848245
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,918,1711385670275193966,1711385670647254966,372,607.26,453.835,6.060331582142562,9.164099058412695
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,919,1711385670675188966,1711385671551151966,876,607.523,384.161,6.155092022956385,14.403995344557188
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,920,1711385671615220966,1711385671743180966,128,678.008,587.745,11.33540976735352,-0.906881917445936
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,921,1711385671787186966,1711385672079178966,292,705.364,632.208,13.414900722752163,-4.223845978712594
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,922,1711385672131224966,1711385672685300966,554,755.939,624.976,17.215084363728742,-3.661012470027633
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,923,1711385672721281966,1711385673025300966,304,592.829,537.725,4.928500316004821,2.854384660684164
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,924,1711385673157305966,1711385673533353966,376,591.379,519.872,4.823550726396194,4.19896922308165
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,925,1711385673633330966,1711385674061298966,428,729.25,459.523,15.301660361588192,8.644381462949331
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,926,1711385674253557966,1711385674477341966,224,735.4,478.92,15.730768154014312,7.195122220038428
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,927,1711385674497329966,1711385674885296966,388,727.195,523.964,15.054523312662699,3.848110852082746
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,928,1711385674925296966,1711385675125325966,200,734.036,508.111,15.585796722555285,5.024521865073541
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,929,1711385675153368966,1711385675941268966,788,651.601,530.069,9.35907230013439,3.4188608617564946
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,930,1711385675961289966,1711385676301295966,340,604.129,606.019,5.778384517178986,-2.287083881447808
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,931,1711385676425273966,1711385677501291966,1076,653.873,779.441,9.744253885088309,-15.284103409824134
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,932,1711385677553495966,1711385677893312966,340,696.554,817.182,13.160753808894935,-18.043493543726605
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,933,1711385678165385966,1711385678265277966,100,496.026,839.045,-2.4771387576230532,-19.852388464535775
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,934,1711385678365273966,1711385678485292966,120,505.882,791.672,-1.676819836221439,-16.28441495449282
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,935,1711385678533330966,1711385678653794966,120,584.776,843.03,4.493720370013533,-20.132956251716212
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,936,1711385679825333966,1711385679885285966,60,466.54,444.701,-4.639392473538962,9.86343399099739
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,937,1711385679969304966,1711385680029299966,60,564.75,442.12,2.8363490393064574,10.061635338313515
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,938,1711385680077301966,1711385680165321966,88,621.689,390.602,7.2342160583195785,13.9087398034875
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,939,1711385680189323966,1711385680269292966,80,687.806,377.21,12.343568518678694,14.837564267123787
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,940,1711385680365297966,1711385680557350966,192,426.948,583.566,-7.5776452564818,-0.5967691820154715
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,941,1711385680621275966,1711385680825308966,204,709.136,610.73,13.684027412685426,-2.6192590540511844
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,942,1711385680938152966,1711385681613291966,675,739.259,414.721,16.17345958461264,11.96396199179175
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,943,1711385681750054966,1711385682010066966,260,380.478,536.464,-11.091831377031513,2.9361824023494547
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,944,1711385682230027966,1711385683070031966,840,741.116,376.173,16.44658419226748,14.825621812180064
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,945,1711385683126041966,1711385683799207966,673,798.211,384.645,20.79637377719888,14.080673388915228
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,946,1711385683855176966,1711385684311171966,456,643.811,329.512,9.069985961159464,18.472936841543614
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,947,1711385684331168966,1711385685067196966,736,662.24,407.663,10.310491341393325,12.590116605462965
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,948,1711385685119222966,1711385685807178966,688,747.362,466.741,16.657891339590407,8.088614101490554
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,949,1711385685916070966,1711385686115149966,199,665.88,429.508,10.54757337564057,10.94985957005006
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,950,1711385686155162966,1711385686371201966,216,637.106,536.738,8.26461262865508,2.9215233267253558
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,951,1711385686423180966,1711385686691150966,268,723.76,436.405,14.935785895100501,10.371875666558934
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,952,1711385686731177966,1711385687535348966,804,729.404,527.214,15.217966694079273,3.605131200979913
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,953,1711385687575219966,1711385688731181966,1156,704.108,418.468,13.482929735434613,11.73363007989622
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,954,1711385688783157966,1711385689087205966,304,792.476,441.316,20.14121358457013,9.912460560407375
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,955,1711385689267214966,1711385689403370966,136,774.971,444.353,18.803658022770378,9.71393143379592
ecbdf83c-3543-4139-82e6-273d57f721d0,afcd73d5-5efc-414f-b700-db4419a5bac6,956,1711385689467168966,1711385689927173966,460,659.782,575.335,9.963687389395707,0.02222051347760075
