section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,813,1645807834768594896,1645807835236324896,467,515.787,706.165,-1.8791768052701074,-13.643984056646627
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,814,1645807835325225896,1645807835584380896,259,827.976,504.018,21.733003026056416,1.577852558558208
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,815,1645807835616336896,1645807835868380896,252,862.734,516.969,24.358527452406705,0.6236357762674052
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,816,1645807836148393896,1645807836416348896,267,157.334,725.85,-29.51387946739446,-14.453439694186034
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,817,1645807836608356896,1645807836716396896,108,360.364,818.904,-14.247276944347265,-21.8968076306216
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,818,1645807836736464896,1645807837460429896,723,488.909,784.091,-4.020895600412219,-19.490556205560832
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,819,1645807837500505896,1645807838280338896,779,531.622,855.384,-0.6872570893745168,-24.86796348663628
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,820,1645807838880448896,1645807840068436896,1187,659.33,490.022,8.99460852506943,2.6482579785157427
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,821,1645807840136379896,1645807840484383896,348,699.388,712.577,12.246777339482628,-14.021847351392077
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,822,1645807840524394896,1645807840916426896,392,655.411,771.862,8.998539560912597,-18.516198353405002
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,823,1645807840948346896,1645807842100438896,1152,710.787,736.685,13.197807650407922,-15.80429246470588
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,824,1645807842228331896,1645807842760387896,532,671.667,451.949,9.9523465582917,5.510151436218481
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,825,1645807842840306896,1645807843052372896,212,576.586,730.16,2.808063518422872,-15.447354551643484
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,826,1645807843112350896,1645807843296418896,184,627.594,693.144,6.6948597355088735,-12.638470837004574
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,827,1645807843320354896,1645807843928512896,608,751.232,606.78,15.978811030039338,-6.0717209235771135
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,828,1645807844088496896,1645807844576350896,487,723.574,939.609,15.38024801978722,-30.89742403415888
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,829,1645807844912473896,1645807844980361896,67,256.628,588.342,-21.422836979978268,-4.637970038635462
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,830,1645807845032435896,1645807845856356896,823,218.688,700.341,-24.644873126640604,-12.78417364235236
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,831,1645807846572349896,1645807854644398896,8072,733.769,424.379,14.700183462520613,7.544445927821636
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,832,1645807854712642896,1645807854936329896,223,662.468,579.768,9.23671075075939,-4.1009644894928945
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,833,1645807854996307896,1645807856136311896,1140,794.865,434.793,19.321718811408154,6.718059703077335
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,834,1645807856208731896,1645807856428398896,219,650.047,601.879,8.310689496871742,-5.767477830461754
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,835,1645807856472588896,1645807856944509896,471,772.77,508.564,17.556063631349144,1.2464508215226
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,836,1645807856980541896,1645807858424359896,1443,763.129,497.15,16.833634083464144,2.0972418613013097
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,837,1645807858608302896,1645807863108338896,4500,793.709,507.43,19.139121742122136,1.3291143449898954
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,838,1645807863188308896,1645807863716322896,528,930.982,332.781,30.234222465640475,13.972108147273127
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,839,1645807863804760896,1645807865000300896,1195,773.416,569.412,17.615965357137092,-3.2769908175598057
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,840,1645807865116285896,1645807865444361896,328,464.105,605.664,-5.765545065955763,-6.062513572132443
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,841,1645807865612309896,1645807866132299896,519,302.273,814.125,-18.81097084750146,-21.378863994924338
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,842,1645807866268347896,1645807866580367896,312,352.122,795.574,-14.782594125829778,-20.141876325145404
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,843,1645807866660410896,1645807866920336896,259,177.959,641.855,-27.50951551416306,-8.439981722139748
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,844,1645807867356367896,1645807867596342896,239,855.335,390.077,24.069295528779126,9.948872999669554
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,845,1645807867628347896,1645807869444305896,1815,879.127,374.182,25.966766060631397,11.073882676831367
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,846,1645807869540308896,1645807869896556896,356,822.835,605.084,21.4043158461341,-5.877856477001524
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,847,1645807869940567896,1645807870576415896,635,934.16,555.855,29.793542492899824,-2.1826974248714652
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,848,1645807870628476896,1645807871484368896,855,862.3,426.41,24.47575831594503,7.269023550918289
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,849,1645807871604454896,1645807871764346896,159,995.02,474.219,34.50719106137681,3.68252955712896
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,850,1645807871904358896,1645807872292385896,388,769.971,499.262,17.34943643926334,1.9388315992475975
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,851,1645807872324359896,1645807873076528896,752,782.277,537.204,18.270235426222886,-0.8812956984733082
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,852,1645807873504717896,1645807873712356896,207,626.569,884.264,7.042015857937232,-26.983625335932015
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,853,1645807873740419896,1645807874448317896,707,713.046,806.863,13.653201354622382,-21.031553179767
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,854,1645807874548736896,1645807875680421896,1131,797.055,378.415,19.647573934679116,10.901195723330131
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,855,1645807875740354896,1645807875984470896,244,789.316,514.447,18.804158877725555,0.8087134994827553
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,856,1645807876032406896,1645807876744360896,711,694.056,536.537,11.608157300621581,-0.847408976136649
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,857,1645807876776341896,1645807877793313896,1016,665.611,523.66,9.460780263398135,0.11728183808668444
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,858,1645807877888364896,1645807879584302896,1695,853.546,394.124,23.916481454933813,9.65395891119575
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,859,1645807879808560896,1645807880556343896,747,702.337,874.675,13.15742113009096,-26.114090764154707
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,860,1645807880620357896,1645807880784362896,164,751.725,714.628,16.2822684986091,-14.091214016766516
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,861,1645807880816354896,1645807881344498896,528,697.023,662.617,11.953324296088951,-10.290171852512364
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,862,1645807881836352896,1645807881948379896,112,306.607,720.232,-17.98469488892922,-14.451273205575076
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,863,1645807881976352896,1645807882344373896,368,228.492,748.275,-24.154014720990737,-16.30996321035159
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,864,1645807882656366896,1645807882776340896,119,1070.802,495.014,40.35182501859848,2.1813336369610177
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,865,1645807882916424896,1645807883272405896,355,863.41,477.874,24.446024750855106,3.4908545769123327
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,866,1645807883332536896,1645807883684366896,351,952.07,688.589,31.6022317534469,-11.706153094364616
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,867,1645807883768337896,1645807884020745896,252,861.368,388.183,24.539589927942938,10.078292174811795
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,868,1645807884064306896,1645807887292759896,3228,923.0,522.124,28.93400751970084,0.2532395154447557
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,869,1645807887328353896,1645807887584363896,256,957.196,562.277,31.559015698462996,-2.628105442638141
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,870,1645807887640353896,1645807888184542896,544,778.121,452.593,18.01770912697732,5.407989389661695
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,871,1645807888604418896,1645807888744455896,140,295.666,804.937,-19.27224148124393,-20.680048225370516
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,872,1645807888784360896,1645807888920450896,136,310.327,705.835,-17.64455607718556,-13.393165132862789
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,873,1645807888980386896,1645807889240356896,259,527.773,712.182,-0.9594234136336296,-14.099025008357671
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,874,1645807889308429896,1645807889788334896,479,479.814,462.829,-4.57349260260953,4.706575866330775
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,875,1645807889868412896,1645807890168363896,299,310.927,356.671,-17.591819017609502,12.550126376280136
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,876,1645807890208380896,1645807890548358896,339,236.426,450.812,-22.98724623486933,5.48612233319609
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,877,1645807890928465896,1645807891152513896,224,603.118,357.263,4.8274590063560545,12.683582010404068
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,878,1645807891312358896,1645807891520320896,207,910.725,673.671,28.331872192883914,-10.740234771916501
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,879,1645807891648340896,1645807892044366896,396,831.051,608.835,22.035081308319363,-6.144999522485769
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,880,1645807892096299896,1645807892472572896,376,867.857,440.407,24.86040980795798,6.235921478736006
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,881,1645807892536368896,1645807892764373896,228,767.998,284.352,17.82028338414734,17.961485100417068
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,882,1645807892864315896,1645807893148349896,284,504.5,576.217,-2.7028851635056936,-3.851408442514234
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,883,1645807893340431896,1645807893548300896,207,887.625,464.314,26.310238027381526,4.469424932627867
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,884,1645807893572860896,1645807895616381896,2043,911.575,601.428,28.144007579306788,-5.504015797228511
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,885,1645807895664366896,1645807896212393896,548,951.954,486.247,31.177026080472043,2.842005897907904
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,886,1645807896640343896,1645807896700386896,60,393.528,580.52,-11.084157681617114,-4.146042051705
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,887,1645807897196372896,1645807897280349896,83,359.222,710.118,-13.908156948843644,-13.797325574039615
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,888,1645807897408322896,1645807897776397896,368,499.54,679.058,-3.1118949503252415,-11.599495238723724
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,889,1645807898216394896,1645807898336390896,119,742.884,394.925,15.456747709615469,9.739145436063088
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,890,1645807898412421896,1645807898692296896,279,623.985,674.246,6.396053609790549,-11.220697927504155
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,891,1645807898728464896,1645807899496508896,768,641.228,532.386,7.620001211591986,-0.5407924028507036
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,892,1645807899804448896,1645807900144352896,339,384.849,497.057,-11.729349369682287,2.113399765379964
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,893,1645807900356341896,1645807900436330896,79,668.589,693.428,9.837783095608133,-12.62546610146004
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,894,1645807900484354896,1645807900820388896,336,640.556,544.926,7.570292550602573,-1.4851022340223565
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,895,1645807900948527896,1645807901568366896,619,803.974,557.092,19.917696856664115,-2.348040002766629
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,896,1645807901788463896,1645807902124403896,335,863.936,500.519,24.45965482625685,1.8298008521632538
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,897,1645807902208371896,1645807902300369896,91,491.481,550.78,-3.6828735466410287,-1.931311931039154
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,898,1645807902324337896,1645807902624389896,300,599.253,560.269,4.453927719230837,-2.6465403925913304
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,899,1645807902672489896,1645807902812442896,139,644.282,480.767,7.861355095781917,3.347461967914626
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,900,1645807902880348896,1645807903260358896,380,831.532,437.315,22.10332170983225,6.498321102776601
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,901,1645807903284360896,1645807903952352896,667,771.341,456.235,17.498130333262772,5.141031540800454
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,902,1645807903992382896,1645807904888325896,895,698.421,356.068,12.149996917597994,12.700679234304923
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,903,1645807905096385896,1645807905348389896,252,665.537,273.339,9.835387408875103,18.97311019678057
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,904,1645807905416387896,1645807905556327896,139,877.3,324.259,26.108025365595225,14.73768270962
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,905,1645807906324336896,1645807906956387896,632,513.51,605.599,-2.026080191411261,-6.068446145272934
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,906,1645807907056488896,1645807907176337896,119,498.941,624.738,-3.134607244956723,-7.508711553865172
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,907,1645807907288358896,1645807907364414896,76,453.687,596.28,-6.548949346918446,-5.352891289303055
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,908,1645807907396321896,1645807907620375896,224,499.179,592.439,-3.1078697087035665,-5.074212140321077
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,909,1645807907644338896,1645807907720399896,76,502.885,572.746,-2.8244397044478995,-3.5894240393110888
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,910,1645807908044749896,1645807908204310896,159,362.139,579.96,-13.4523731904467,-4.089384459946444
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,911,1645807908240314896,1645807908428306896,187,368.941,671.188,-13.06773982668614,-10.908168032514089
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,912,1645807908456282896,1645807908536265896,79,363.998,684.157,-13.47399458754821,-11.869433361158736
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,913,1645807908568313896,1645807908688277896,119,324.339,687.973,-16.513546774057986,-12.094140465280375
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,914,1645807909136265896,1645807909368263896,231,348.524,569.849,-14.472159607023189,-3.3276804917044753
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,915,1645807909504265896,1645807909568273896,64,361.964,587.147,-13.471436706987708,-4.626297507261635
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,916,1645807909816266896,1645807910332270896,516,355.219,591.013,-13.984124029408202,-4.910977435828312
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,917,1645807910460280896,1645807911536342896,1076,348.172,599.501,-14.525185722234701,-5.539615122023777
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,918,1645807911660363896,1645807911720406896,60,553.845,623.797,1.0298704562769112,-7.442219103596013
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,919,1645807911892361896,1645807912620414896,728,366.15,599.213,-13.166764846536827,-5.530434653241046
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,920,1645807913184392896,1645807913256349896,71,528.684,601.215,-0.8770339687866964,-5.739151812284456
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,921,1645807913336370896,1645807913424348896,87,558.316,647.341,1.373306522414615,-9.216480718022062
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,922,1645807913576553896,1645807913664364896,87,397.248,616.817,-10.833809438760685,-6.86814896095793
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,923,1645807913764416896,1645807913944424896,180,399.686,593.265,-10.628090593194356,-5.104271287279256
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,924,1645807914580431896,1645807914648315896,67,439.157,700.979,-7.7559776550230195,-13.211648461741804
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,925,1645807914680322896,1645807914760730896,80,397.137,683.273,-10.941044506557338,-11.843625864979908
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,926,1645807915104499896,1645807915256334896,151,508.696,633.635,-2.397067983487947,-8.181015907724358
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,927,1645807915280341896,1645807915512410896,232,553.439,628.581,0.9996549399398416,-7.80290485210115
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,928,1645807915544329896,1645807915604338896,60,554.848,661.395,1.1120383667163896,-10.27567782305472
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,929,1645807915640389896,1645807915720385896,79,503.18,656.619,-2.8240160311560567,-9.911195836019331
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,930,1645807915776373896,1645807916048601896,272,555.164,678.488,1.139593772488782,-11.56300261416995
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,931,1645807916328381896,1645807916436345896,107,534.654,643.225,-0.4264675811166123,-8.906827793612809
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,932,1645807916720374896,1645807945580307896,28859,574.773,580.38,2.607693188012819,-4.1660887396584965
bb8f8fd1-2445-4303-8103-d866e3c2131b,239972e8-5e10-45c6-a1e7-cbcb8f3d1d15,933,1645807945600358896,1645807956420314896,10819,574.52,581.859,2.588767925940917,-4.277721469429067
