section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1125,1683909616461058940,1683909616985365940,524,374.24646580935075,28.22718622883697,2297.0584464498697,13113.9013618189
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1126,1683909617065256940,1683909617673073940,608,174.12490714674692,13.089608798337402,5316.374497511112,18615.69250281829
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1127,1683909617933367940,1683909618169086940,236,279.9918807891158,21.06342525555566,3733.614614098964,16684.616888624772
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1128,1683909618317158940,1683909618349068940,32,52.096099914631935,3.9130212539734104,1630.7424595406399,2209.3101907956525
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1129,1683909618489074940,1683909618889054940,400,155.28388662090902,11.733547311250554,4165.584714151609,11700.895530004724
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1130,1683909619045077940,1683909619253068940,208,187.1794562945489,14.13409549120866,5094.7053091795415,16254.58212386262
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1131,1683909619405100940,1683909619573064940,168,105.34393743853265,7.947419536615611,4982.955532715394,14240.183697431
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1132,1683909619661081940,1683909619689077940,28,29.5714723709736,2.2266871061236024,1034.3615499104756,1177.4083020059768
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1133,1683909619869061940,1683909619913144940,44,175.82034255568394,13.193430567751115,4054.0011830270355,6293.920761239768
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1134,1683909620117262940,1683909620357145940,240,245.7082012657697,18.392265879056552,2716.503938956758,7377.994753659159
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1135,1683909620485365940,1683909620557057940,72,41.86487676058058,3.153556520129284,1976.2901490024399,3274.5125060277783
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1136,1683909620701063940,1683909620825115940,124,116.65232652775059,8.693533763005162,1076.1401483594066,2290.5834844543074
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1137,1683909621113148940,1683909621157084940,44,89.37233692182761,6.718899145788678,2145.9110091859,2873.3798577777184
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1138,1683909621221047940,1683909621397050940,176,77.12954797709097,5.8054463217715515,4077.291969585704,9789.462165249271
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1139,1683909621629169940,1683909621757053940,128,316.7880755586188,23.934013840932398,4467.961815439692,9645.66762012953
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1140,1683909622117064940,1683909622289087940,172,299.0704608505387,22.55160621852083,5848.5599545477,11388.979432531056
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1141,1683909622417074940,1683909622869095940,452,489.75288827283225,36.85210669397037,2065.2917203796947,10997.58077565358
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1142,1683909622957187940,1683909622989097940,32,45.50290478912058,3.4403094846118227,1492.9561631832307,1829.1108633723384
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1143,1683909623065114940,1683909623101061940,36,59.46389554361661,4.4851850310559644,1896.1049317254,2506.102509492058
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1144,1683909623193063940,1683909624041065940,848,66.9041690655695,5.037352389255647,3612.0892802139415,13795.411006108747
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1145,1683909624117052940,1683909624297105940,180,234.04812126611068,17.647166660527596,5224.742033854829,12970.514856751335
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1146,1683909624425114940,1683909624733078940,308,191.5907410732765,14.441078470444303,4193.626988542181,16142.63239166347
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1147,1683909624865077940,1683909625497091940,632,321.61351650118684,24.276125573508992,3940.9193295244063,15496.630861151987
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1148,1683909625649086940,1683909625969060940,320,198.59652797399167,14.980000151946957,3716.761196686512,19129.973081923115
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1149,1683909626049055940,1683909626197045940,148,285.3356522683249,21.54006216900072,5200.695143998112,14501.628472983397
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1150,1683909626677175940,1683909626737084940,60,212.56567588472336,16.036726228533215,3657.7102533611524,5523.875177565302
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1151,1683909626865121940,1683909627205078940,340,113.88202339836306,8.432191105349018,2960.014467039796,9080.044592883034
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1152,1683909627749081940,1683909628337080940,588,168.7701449198254,12.68644470588013,2689.465000114357,8126.61570180946
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1153,1683909628605177940,1683909628653104940,48,108.44345811140522,8.178968143596853,2528.3394053325483,3945.4935183307807
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1154,1683909628821073940,1683909629017079940,196,204.80903428770006,15.452270907252732,3691.7233531228712,8591.924930605159
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1155,1683909629229063940,1683909629669095940,440,346.0564179144162,26.077697822161916,3863.7736554966045,14809.138432181868
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1156,1683909629837083940,1683909630029070940,192,59.72922478009985,4.517979648927252,4964.239737202326,13369.064595920196
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1157,1683909630157203940,1683909630189126940,32,60.15070456188671,4.467075997286264,1767.5429652250368,2281.630001485312
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1158,1683909630377100940,1683909630993046940,616,339.1003556910384,25.445648119175093,3507.3500633262993,15523.622408477484
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1159,1683909631601067940,1683909631641066940,40,93.50446634471935,7.056884146490424,2483.3988633071167,3316.3468039875916
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1160,1683909631909249940,1683909632485195940,576,123.71902596997339,9.323535213911516,4539.934051995225,15566.439913387405
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1161,1683909632553071940,1683909632721074940,168,251.53890754301764,18.967531006738948,3315.8296685016744,6630.906394600309
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1162,1683909632861085940,1683909632893088940,32,47.932248473752765,3.599296507908557,1779.5211453095178,2266.6779669329667
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1163,1683909633157177940,1683909633517169940,360,118.9736664563503,8.969583957650176,2632.013531335861,6891.521961288882
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1164,1683909633589190940,1683909633761083940,172,12.62433592742458,0.9503410426660737,3630.2667635790312,6358.6839466572155
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1165,1683909634177163940,1683909634209053940,32,31.93049411411476,2.405302380270692,1129.1361365543307,1257.9560470380336
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1166,1683909634889058940,1683909635609226940,720,45.30076263009904,3.4096087620722497,2579.3435086369846,7842.589624088933
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1167,1683909636009131940,1683909636261098940,252,78.90576800980939,5.959888186283657,931.4006396257785,1677.2873212347968
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1168,1683909636597068940,1683909636793186940,196,90.52424122343092,6.842179833498792,3288.051336386603,6841.188016643388
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1169,1683909637609070940,1683909637945411940,336,106.34013634524133,8.023269421775634,2417.852277535734,9258.359212891766
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1170,1683909638257087940,1683909638469161940,212,21.02770678505948,1.5858114628534348,3157.335557528393,8789.221185513949
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1171,1683909638913187940,1683909639297140940,384,299.50323682014135,22.63236259713646,3417.209439891403,13568.5729272736
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1172,1683909639397068940,1683909639565137940,168,77.37622805978086,5.823840713795249,1776.0032558142977,3857.806760247793
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1173,1683909639729078940,1683909639885091940,156,40.50334946361052,3.0042813141692166,2831.1544297594323,5546.448580437425
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1174,1683909640333053940,1683909640353079940,20,21.92553637406238,1.6363039421547545,1130.4756846705807,1274.7746162511244
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1175,1683909640809143940,1683909640837090940,28,26.49434000388672,1.9816142753352282,1104.436756763646,1250.1319356234947
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1176,1683909641257086940,1683909641389085940,132,88.10296575766598,6.646801929954749,2785.3486334725467,5205.7898189846255
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1177,1683909641965050940,1683909642585108940,620,25.74830539409493,1.9379486322128618,2509.422008378338,6364.204990737813
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1178,1683909642713063940,1683909642889047940,176,54.67855147401176,4.128110696142639,2642.0545896181284,7481.483786973977
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1179,1683909643037080940,1683909643069060940,32,58.900595675755554,4.400701219714467,1785.7620677691168,2262.316732020423
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1180,1683909643437063940,1683909643577060940,140,143.25165356097023,10.874823118222482,4376.9117623030725,8435.086458218202
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1181,1683909643657076940,1683909644073066940,416,208.64054858099092,15.732371480531556,3746.5810534181956,13005.144025718702
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1182,1683909644141062940,1683909644341045940,200,259.4819486326065,19.55942338727729,5367.547219974308,16734.94783403987
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1183,1683909644413085940,1683909644457057940,44,104.16253542108123,7.729906003333463,2421.752929719142,3352.4262507435005
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1184,1683909644861059940,1683909644921433940,60,162.60805464775342,12.095888467459766,2812.8671464441013,4432.4330823348255
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1185,1683909645229056940,1683909645397060940,168,578.9539059097029,43.60404329195853,5375.124717904811,14124.056966136643
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1186,1683909645529071940,1683909645557057940,28,26.558576202547165,2.01381525753405,1112.2103159158974,1285.8055808155189
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1187,1683909645957093940,1683909646105063940,148,172.54039646675758,12.986074568987675,2645.227684301946,7325.443471168987
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1188,1683909646285092940,1683909646541051940,256,182.5297473936964,13.78828984789811,3437.9049493627926,8381.860804894683
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1189,1683909646689070940,1683909646849107940,160,66.95786448651307,5.0641640871393445,3244.1025880815805,5482.068615005769
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1190,1683909646997159940,1683909648013189940,1016,423.30809765517284,31.80277977475899,3319.695570118264,16210.652012134606
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1191,1683909648237055940,1683909648457073940,220,321.15370101314767,23.959515717759448,4119.576180948537,10734.558720652796
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1192,1683909648521041940,1683909648777071940,256,33.38334948690435,2.4845497037685917,3235.598737403469,9507.280496966368
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1193,1683909649097078940,1683909649145096940,48,188.07362556338077,13.994963965723104,3944.3424540753113,6131.982557434437
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1194,1683909649533059940,1683909649769191940,236,312.0734506151945,23.495884040883457,5012.384308088376,10042.544495759425
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1195,1683909649877082940,1683909649925257940,48,165.17325569634028,12.467126518053094,3424.6893188428403,5139.066155363303
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1196,1683909650221250940,1683909650261068940,40,131.37603554339194,9.913554104040719,3441.047617720648,4984.353361751455
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1197,1683909651505166940,1683909651633216940,128,489.3370261750364,37.02401319883717,4747.554725399722,11036.210791205693
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1198,1683909652001141940,1683909652429075940,428,208.73577838431234,15.567122320866362,2493.9885934581375,7491.277720868634
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1199,1683909652697085940,1683909653913082940,1216,383.02538049299085,28.876944638815026,3579.6692555369427,15418.104862005486
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1200,1683909654021158940,1683909654241068940,220,185.52471106785774,13.885926827621319,4177.7002926608975,17172.839570747015
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1201,1683909654493066940,1683909654665174940,172,412.0904623022191,30.99074555676761,3802.887261019741,8464.12151856273
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1202,1683909654817150940,1683909655245252940,428,204.99350500275156,15.352792773798763,3894.945709765577,12194.532640810869
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1203,1683909655653128940,1683909655841064940,188,31.846112089496525,2.378248220925381,3815.9676242471965,8336.023788418028
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1204,1683909655997062940,1683909656237064940,240,414.0693066441817,31.250766483900552,3351.592196390646,13456.271172382438
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1205,1683909656477066940,1683909656837080940,360,462.8544508199334,34.88868286216917,4548.814359945421,13031.179614011857
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1206,1683909657217058940,1683909657417120940,200,201.50598583750502,15.20863092961522,3861.3684489325283,8757.120229063776
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1207,1683909657577197940,1683909657773063940,196,53.38018343078731,4.024216491206024,4842.969022105184,11439.863382666723
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1208,1683909657929083940,1683909658273192940,344,131.23827864208096,9.912059265936708,3872.8441515543527,9460.279490359793
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1209,1683909659041068940,1683909659101058940,60,215.05642413478114,16.254390955299254,3629.06641390969,6036.530831192435
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1210,1683909659413071940,1683909659457062940,44,152.21128742532198,11.508454354030777,3463.7547485814775,5164.265182524323
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1211,1683909659825096940,1683909660189058940,364,181.00468281741186,13.621359821264937,3615.817257987816,14921.57058832124
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1212,1683909660589096940,1683909660897112940,308,257.8850421013872,19.459695015877315,3823.779632022199,11997.142572474411
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1213,1683909660977130940,1683909661197205940,220,197.37243782198777,14.86723993730162,3237.754203375289,12898.671152005158
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1214,1683909661429067940,1683909661609060940,180,46.374277270190404,3.493044989508265,4152.687724430273,10711.865016171454
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1215,1683909661853067940,1683909661893048940,40,81.63530608021472,6.163966385595618,2179.8126319948296,3074.711673651642
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1216,1683909662029064940,1683909662257086940,228,172.5383082188478,12.828205254219998,4039.0683610499214,10560.525441139329
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1217,1683909662557051940,1683909662825158940,268,4.610346134555002,0.345585986635126,2117.077337679596,5144.369631038032
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1218,1683909662941199940,1683909663117082940,176,12.003998209766143,0.8843437727032282,2896.423699908827,6341.11206966442
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1219,1683909663257075940,1683909664169068940,912,323.79374366443705,24.403574531772293,3595.4405063752993,16833.15879959848
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1220,1683909665009069940,1683909665669075940,660,347.6375805965763,26.223921747249094,3370.596472755409,12046.142464569759
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1221,1683909665773168940,1683909665813075940,40,66.51720571370346,4.913248663935228,1765.436383442268,2634.1936767616844
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1222,1683909665949058940,1683909666149067940,200,593.7355969287502,44.817627087083615,5694.141490076271,16828.459822136607
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1223,1683909666669147940,1683909666717082940,48,146.54008208334847,11.065342599146481,3369.629911612873,5026.663262601768
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1224,1683909667581084940,1683909667829152940,248,54.94749176673966,4.135559467023266,1717.5366114931373,4858.928101622976
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1225,1683909668029200940,1683909668237080940,208,64.70100208212789,4.885653753068875,2311.836422173637,6634.19818433243
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1226,1683909668297075940,1683909668357070940,60,12.66867514880359,0.9505412911659927,958.7412158299704,1255.8956529410577
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1227,1683909668597165940,1683909668685137940,88,118.72992477424883,8.941775496965644,2049.4408134741257,3816.3119070270823
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1228,1683909668777073940,1683909669329092940,552,221.82381301695887,16.74796049617767,2902.9029472957013,12656.373808690183
