section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1244,1683909678857072940,1683909678917071940,60,475.113,695.42,-5.707913966365415,-11.68466635600021
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1245,1683909679441073940,1683909679889080940,448,445.935,670.219,-7.910756416267159,-9.770838160141713
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1246,1683909679977066940,1683909680065143940,88,497.289,598.121,-3.9582306718951474,-4.353299821548598
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1247,1683909681093056940,1683909681173160940,80,542.577,364.219,-0.5409414191880719,13.309227450688907
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1248,1683909681645192940,1683909681789172940,144,493.279,545.029,-4.253720200375459,-0.3465267423801075
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1249,1683909681821061940,1683909682009071940,188,400.563,528.352,-11.265497509878644,0.9076374247675577
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1250,1683909682213078940,1683909682277071940,64,595.982,615.0,3.517302026997951,-5.626258652547935
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1251,1683909682621077940,1683909682977070940,356,370.863,510.376,-13.518756662551526,2.251002705112732
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1252,1683909683241083940,1683909683797187940,556,439.44,434.421,-8.380124613243531,7.981016565563877
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1253,1683909683977190940,1683909684461287940,484,540.784,399.736,-0.6731321962355311,10.6265543839108
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1254,1683909684653058940,1683909685073047940,420,610.18,412.036,4.621454961853974,9.68541140909142
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1255,1683909685141072940,1683909685317066940,176,546.568,689.595,-0.23153118693464222,-11.261930125041559
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1256,1683909685361055940,1683909685609121940,248,492.501,749.436,-4.428796782320668,-15.766005356529115
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1257,1683909685805078940,1683909685977067940,172,489.517,714.922,-4.621998677542819,-13.161631797396884
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1258,1683909686657108940,1683909686877045940,220,507.121,706.339,-3.261715171186779,-12.5205153695911
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1259,1683909686909070940,1683909687341102940,432,531.403,645.936,-1.3820482047054452,-7.965953102238679
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1260,1683909687589084940,1683909687757069940,168,531.256,574.475,-1.3842548835986919,-2.5705581426395043
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1261,1683909687805104940,1683909688165060940,360,624.597,664.199,5.715744981126495,-9.327192570479118
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1262,1683909688421071940,1683909688949054940,528,585.615,658.054,2.7439213425472686,-8.876694026271675
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1263,1683909689141079940,1683909689261170940,120,506.013,655.811,-3.317617429017046,-8.707903979559617
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1264,1683909689577068940,1683909689769081940,192,412.659,470.847,-10.379347887392266,5.229283175254104
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1265,1683909690157067940,1683909690353189940,196,557.404,340.054,0.6021824787090537,15.134051725770494
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1266,1683909690393060940,1683909690681070940,288,543.601,299.112,-0.47312162596568813,18.228961294856234
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1267,1683909690977151940,1683909691329062940,352,415.615,598.78,-10.145684566745036,-4.38386816762589
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1268,1683909691489071940,1683909691697076940,208,397.165,604.402,-11.54849925439453,-4.798961212549569
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1269,1683909692241069940,1683909692429146940,188,326.47,369.732,-17.167338667299095,12.716103077369063
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1270,1683909692593060940,1683909692673077940,80,358.418,477.861,-14.486814051731912,4.679079468630762
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1271,1683909692917054940,1683909693701100940,784,578.828,470.618,2.216945678055909,5.271356111623814
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1272,1683909693737082940,1683909694105221940,368,588.68,453.872,2.9674484293688304,6.534161455900356
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1273,1683909694321073940,1683909694429078940,108,529.761,404.564,-1.5144415513329823,10.261251853027966
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1274,1683909694937074940,1683909695081058940,144,446.759,743.294,-7.964017614858172,-15.271504135234332
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1275,1683909695349074940,1683909695597195940,248,432.878,563.435,-8.822980330951523,-1.730152346540335
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1276,1683909695669044940,1683909696021053940,352,304.49,535.906,-18.537378383470386,0.3380101069257429
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1277,1683909696225120940,1683909696433047940,208,518.52,534.155,-2.345835688530422,0.47428587739017386
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1278,1683909696509081940,1683909697145065940,636,621.862,319.929,5.614745837736924,16.626129794663683
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1279,1683909697329098940,1683909697521065940,192,545.561,330.627,-0.3152746948260827,15.847067709107808
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1280,1683909697557062940,1683909698441075940,884,504.978,357.386,-3.440092456218888,13.818999367674351
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1281,1683909698489063940,1683909698789079940,300,575.851,359.938,2.0208653440904834,13.628708007368083
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1282,1683909698949061940,1683909699225104940,276,518.173,440.073,-2.387045051266355,7.578520807079477
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1283,1683909699405065940,1683909699517066940,112,411.617,609.103,-10.456606738910459,-5.1578959966567774
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1284,1683909699697086940,1683909699929073940,232,514.424,371.026,-2.703621805437334,12.791653307182159
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1285,1683909700389150940,1683909700493087940,104,510.677,435.954,-2.958489025927194,7.888490500784824
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1286,1683909700669077940,1683909701001071940,332,535.313,473.192,-1.0800022417194248,5.078620543232598
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1287,1683909701069081940,1683909701341078940,272,647.222,280.301,7.6717723241341345,19.590305162146993
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1288,1683909701505067940,1683909702357171940,852,441.183,271.965,-8.563889485037679,20.218442469278017
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1289,1683909702509062940,1683909702757064940,248,488.115,278.51,-4.84723651468567,19.768384594829985
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1290,1683909702841080940,1683909702917049940,76,214.482,279.431,-26.448616393939236,19.112781556854106
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1291,1683909703077133940,1683909703197202940,120,458.981,382.52,-6.950057783249359,11.901210068358273
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1292,1683909703277085940,1683909703357165940,80,468.159,567.557,-6.155208911187602,-2.0445176671159104
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1293,1683909703629065940,1683909703829194940,200,543.21,263.679,-0.5119255439530513,20.908971735136767
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1294,1683909703969070940,1683909704069082940,100,621.274,402.427,5.475186436842799,10.405392740368258
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1295,1683909704249065940,1683909704637079940,388,773.561,657.503,17.037028202599092,-8.70335577056731
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1296,1683909704805076940,1683909705149076940,344,354.477,471.364,-14.793290723694751,5.162610104102124
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1297,1683909705193173940,1683909706429167940,1236,465.863,483.19,-6.338752170199103,4.315788218912144
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1298,1683909706609057940,1683909706669087940,60,426.538,460.107,-9.335631851898576,6.0423461136659835
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1299,1683909706717050940,1683909707049151940,332,336.007,467.646,-16.200543786730346,5.4290858618715685
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1300,1683909707229064940,1683909707541095940,312,394.439,467.332,-11.764946030886998,5.485258347732211
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1301,1683909707949071940,1683909708069084940,120,543.702,465.905,-0.44472955136254544,5.629075663108107
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1302,1683909708501071940,1683909708609087940,108,542.441,557.583,-0.5381240559116617,-1.2950037572450153
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1303,1683909708689238940,1683909708805145940,116,412.202,428.158,-10.462116212059025,8.436576789285745
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1304,1683909709061052940,1683909709221072940,160,169.665,480.973,-28.85439744260494,4.319166846429856
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1305,1683909709265106940,1683909709477080940,212,176.968,589.751,-28.273698144514064,-3.5791821413393623
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1306,1683909709721066940,1683909710169087940,448,542.928,392.736,-0.5100501658679628,11.155299015880514
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1307,1683909710209131940,1683909710329077940,120,597.812,430.014,3.6696792807655547,8.332930698589408
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1308,1683909710737113940,1683909710929065940,192,504.086,784.801,-3.5668995808804107,-18.439846884445515
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1309,1683909711341061940,1683909711509069940,168,730.746,658.389,13.784600441882073,-8.815113091197647
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1310,1683909711593050940,1683909711841128940,248,330.069,389.218,-16.82634721562464,11.269552528142004
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1311,1683909711861065940,1683909712161078940,300,333.481,403.165,-16.524616839942468,10.234395613266564
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1312,1683909712317134940,1683909712465074940,148,595.627,651.616,3.5032477965789535,-8.388605186678872
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1313,1683909712525310940,1683909712781058940,256,729.848,690.054,13.782814269023874,-11.182095718577852
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1314,1683909713205175940,1683909713457054940,252,523.11,778.276,-2.073162602065905,-17.95372085390161
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1315,1683909714209144940,1683909714309109940,100,504.179,972.757,-3.8943529922553095,-32.68929373000925
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1316,1683909714429060940,1683909714657073940,228,578.862,965.105,2.455764065796026,-32.10850477440058
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1317,1683909714677139940,1683909715065167940,388,583.812,954.859,2.8592198963712256,-31.323330989675107
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1318,1683909715113180940,1683909715361070940,248,515.844,860.3,-2.724109880775776,-24.150407807026074
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1319,1683909715905061940,1683909716237080940,332,609.358,626.617,4.535301179056289,-6.499656490185718
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1320,1683909716281050940,1683909716485491940,204,610.047,748.344,4.680451709815575,-15.676277474589472
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1321,1683909716617057940,1683909717357119940,740,601.095,557.152,3.8935855901595695,-1.2611628333581109
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1322,1683909717385244940,1683909717569063940,184,459.368,608.521,-6.835678855612227,-5.1302341337260735
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1323,1683909717829087940,1683909718001085940,172,767.761,453.397,16.540918480327388,6.4797770766088885
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1324,1683909718037075940,1683909718597060940,560,779.95,383.766,17.63613827684934,11.644035899676494
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1325,1683909718849072940,1683909719013176940,164,376.484,593.757,-13.10722678009383,-3.9924626726412056
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1326,1683909719049064940,1683909719533058940,484,474.865,550.516,-5.645984463271188,-0.7600499237898111
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1327,1683909719713054940,1683909721897084940,2184,497.212,532.925,-3.956487922479859,0.5669147605939929
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1328,1683909721961054940,1683909722137073940,176,420.905,738.977,-9.956188567785505,-14.92111900610464
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1329,1683909722277051940,1683909722637086940,360,573.752,420.24,1.8415674920776348,9.07571668634448
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1330,1683909722685235940,1683909723041061940,356,654.153,572.624,7.90338706806256,-2.421969193611128
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1331,1683909723089071940,1683909723333094940,244,495.712,523.926,-4.070453326379283,1.246090742702019
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1332,1683909723393154940,1683909723661081940,268,630.793,603.784,6.148958483527961,-4.773186637373157
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1333,1683909723721080940,1683909723805092940,84,411.153,589.024,-10.477498437447679,-3.6495181601217475
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1334,1683909724025066940,1683909724197058940,172,382.705,592.503,-12.634846399543026,-3.900946159953453
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1335,1683909724241077940,1683909724441058940,200,464.971,642.943,-6.433201530500789,-7.725620268377048
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1336,1683909724473176940,1683909724673055940,200,494.469,647.895,-4.192381027828588,-8.10808462999647
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1337,1683909724725529940,1683909724881113940,156,522.755,563.384,-2.026356151058836,-1.7328298545227276
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1338,1683909724961059940,1683909725021065940,60,506.91,857.555,-3.43839254278806,-23.93843477405007
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1339,1683909725909048940,1683909725989156940,80,912.124,747.437,28.05039157644353,-15.028405165586976
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1340,1683909726449077940,1683909726845086940,396,836.132,646.344,21.762685101663124,-7.7997474054865785
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1341,1683909727265076940,1683909727489073940,224,268.625,471.672,-21.316758646741192,5.082153511569375
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1342,1683909727597069940,1683909727677186940,80,304.369,269.94,-19.39334005767235,20.096387074710616
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1343,1683909727697155940,1683909728217046940,520,378.913,407.48,-13.038381816917608,9.96157416198848
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1344,1683909728353073940,1683909728441227940,88,255.488,349.22,-22.746748333932683,14.100070240894942
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1345,1683909728605137940,1683909728681104940,76,439.365,667.289,-8.4086529187873,-9.546456437501325
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1346,1683909728713084940,1683909728797075940,84,469.419,725.75,-6.18310743482487,-13.967225199056786
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1347,1683909728821167940,1683909729197068940,376,483.919,760.462,-5.109403088223097,-16.592895166807136
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1348,1683909729217046940,1683909730137159940,920,439.611,711.858,-8.456903833267772,-12.899810423966512
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1349,1683909730165264940,1683909730289063940,124,448.079,624.699,-7.702555232569021,-6.345161740259561
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1350,1683909730457062940,1683909732565165940,2108,400.952,591.563,-11.251694279702004,-3.8369552682751293
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1351,1683909732761077940,1683909734473053940,1712,386.913,592.447,-12.315949418146477,-3.898366411493601
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1352,1683909734621038940,1683909734689071940,68,361.458,606.939,-14.259064118800046,-4.971764992128703
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1353,1683909734709084940,1683909736325065940,1616,394.439,596.898,-11.748978848165132,-4.234902053277457
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1354,1683909736461084940,1683909737437045940,976,387.841,568.838,-12.232302986658196,-2.1287757667392158
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1355,1683909737497056940,1683909737609091940,112,502.756,332.518,-3.633723061931956,15.696085991038364
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1356,1683909737637057940,1683909737897065940,260,518.506,315.74,-2.4240081953815356,16.96864430154266
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1357,1683909738201078940,1683909738289072940,88,924.943,465.325,28.43205788019458,5.44721544268092
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1358,1683909738313103940,1683909738485080940,172,940.248,464.079,29.599274023661312,5.519802838059791
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1359,1683909738901071940,1683909738969093940,68,264.677,424.281,-21.72974679031986,8.578066933131336
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1360,1683909739001306940,1683909739157062940,156,319.521,452.808,-17.477559313307307,6.52229062383982
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1361,1683909739337082940,1683909739637063940,300,328.421,442.799,-16.818779596088355,7.275277056905091
f6c26632-3cf1-4058-92f2-126ddbad30e5,51438d25-5130-4cc6-a4d6-ab1f30a1dc08,1362,1683909739673068940,1683909739801063940,128,357.485,539.483,-14.523785452331698,0.07224735728926421
