section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,861,1667940284101298496,1667940284261394496,160,612.409,523.044,6.40856423178037,3.956149258588889
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,862,1667940284777338496,1667940287377291496,2599,608.082,540.691,6.077172182890753,2.6291952277187836
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,863,1667940287841313496,1667940288457295496,615,600.229,566.025,5.482128997444461,0.7230835117059147
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,864,1667940288809262496,1667940288957301496,148,605.358,575.891,5.868054181115573,-0.01956679579593857
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,865,1667940288977238496,1667940289673282496,696,596.354,543.857,5.192919388335585,2.3922735405908866
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,866,1667940289921299496,1667940290049279496,127,561.728,556.364,2.5826357179850334,1.4522920439812732
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,867,1667940290101255496,1667940290481248496,379,398.487,574.388,-9.723726774687545,0.09336763630441589
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,868,1667940290517271496,1667940290725254496,207,339.607,550.826,-14.17016749083552,1.8523980855467082
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,869,1667940290761278496,1667940291501404496,740,299.842,572.642,-17.166434389539614,0.22248677488376029
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,870,1667940291577268496,1667940293649280496,2072,593.24,545.758,4.958034555215828,2.249478554080904
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,871,1667940293909276496,1667940294085260496,175,604.406,569.363,5.796505973233746,0.4716980453944213
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,872,1667940294129287496,1667940294289328496,160,444.656,575.381,-6.242136367192613,0.018829353023592652
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,873,1667940294317295496,1667940294557293496,239,433.251,566.551,-7.102509491446028,0.6831883981855675
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,874,1667940294605287496,1667940294861284496,255,592.653,553.033,4.912774777673661,1.7017088924098989
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,875,1667940294901291496,1667940295137244496,235,416.878,573.165,-8.336852177176665,0.18540468385928896
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,876,1667940295181298496,1667940295781255496,599,574.921,557.473,3.576614198283236,1.3682071788662538
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,877,1667940296129280496,1667940296217283496,88,597.329,541.037,5.266913700867091,2.6045166926933327
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,878,1667940296469283496,1667940296629270496,159,577.66,569.905,3.7823292794250536,0.4313833095615644
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,879,1667940296797283496,1667940297353279496,555,812.102,683.428,21.551628532989067,-7.929352676756285
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,880,1667940297641288496,1667940300337257496,2695,569.536,553.46,3.171158474270096,1.6709195409328306
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,881,1667940300649462496,1667940303837267496,3187,637.756,579.804,8.306693710336795,-0.31340812112257893
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,882,1667940303857342496,1667940303957252496,99,583.418,630.897,4.222814490557023,-4.1630954013792145
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,883,1667940304185266496,1667940304265288496,80,809.229,735.41,21.50382920087593,-11.75745078104927
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,884,1667940304409321496,1667940304589283496,179,836.689,778.542,23.81375934800891,-14.860074795194729
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,885,1667940304693342496,1667940304773275496,79,755.983,747.028,17.482595321555618,-12.713544150599116
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,886,1667940304993326496,1667940305061312496,67,862.388,744.753,25.605967439526452,-12.32752665837493
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,887,1667940305089293496,1667940305301334496,212,794.849,727.877,20.37982694799089,-11.229189617241596
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,888,1667940305333205496,1667940307117253496,1784,713.167,716.214,14.132954595448194,-10.484510217946129
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,889,1667940307321245496,1667940308485271496,1164,550.522,551.643,1.738415116440996,1.8086028986539273
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,890,1667940308529267496,1667940308713289496,184,577.012,606.568,3.73529654915397,-2.3310581912907136
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,891,1667940308753322496,1667940309925295496,1171,555.667,694.436,2.1408772056334335,-8.955033249226604
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,892,1667940309957261496,1667940311053347496,1096,623.962,723.084,7.356202187114419,-11.082557104587611
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,893,1667940311089286496,1667940312761275496,1671,522.682,705.597,-0.36556435638927526,-9.799376773130964
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,894,1667940312813269496,1667940314213276496,1400,721.018,696.706,14.687352282112125,-9.021920541395845
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,895,1667940314261305496,1667940314637238496,375,519.346,651.497,-0.6141286352934953,-5.721058704688999
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,896,1667940314909286496,1667940315109276496,199,590.808,934.737,5.143505947343545,-27.04612360019424
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,897,1667940315129378496,1667940316409315496,1279,586.756,927.063,4.797119032003252,-26.470168816640236
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,898,1667940316429325496,1667940316745288496,315,595.049,927.997,5.4724938834900145,-26.531644538454884
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,899,1667940317157290496,1667940317449261496,291,689.089,494.879,12.212000788596587,6.039165580514636
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,900,1667940317589362496,1667940318261254496,671,684.857,517.634,11.87174326615086,4.339350948784343
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,901,1667940318429282496,1667940318509449496,80,691.491,558.025,12.350449775663881,1.3165841241896286
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,902,1667940318701274496,1667940319089297496,388,686.228,586.181,11.953325349012685,-0.7891446143409822
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,903,1667940319173348496,1667940319429271496,255,680.842,585.357,11.548184175212217,-0.7279119021384225
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,904,1667940319637254496,1667940321761284496,2124,698.798,579.781,12.897771953914036,-0.30989272893538544
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,905,1667940321985305496,1667940322509262496,523,706.867,589.679,13.505664274868247,-1.0485604595523579
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,906,1667940322749341496,1667940322973335496,223,705.402,587.382,13.395102786080809,-0.8772369448854398
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,907,1667940323105286496,1667940323169283496,63,896.542,675.081,27.92127968962476,-7.200479574953051
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,908,1667940323297235496,1667940323405349496,108,702.927,585.701,13.208797206657017,-0.7519048340397559
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,909,1667940323709270496,1667940324709315496,1000,705.882,577.943,13.430204717141555,-0.17243613386045353
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,910,1667940325061300496,1667940325281449496,220,711.632,567.949,13.862869117911634,0.5733573146352848
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,911,1667940325453307496,1667940326021344496,568,714.132,546.67,14.056903652663276,2.160414344146399
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,912,1667940326289268496,1667940326693299496,404,536.626,475.895,0.6935476793705131,7.5204976794571605
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,913,1667940326869267496,1667940327077244496,207,618.736,473.174,6.914941072999364,7.704507509689347
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,914,1667940327297300496,1667940327741279496,443,531.908,539.597,0.33541517721334857,2.7174134447469056
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,915,1667940327961297496,1667940328321298496,360,530.104,558.051,0.19932157740766743,1.3257777089746325
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,916,1667940328537375496,1667940328677279496,139,506.241,548.103,-1.5999852138908586,2.0758565215969846
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,917,1667940328729282496,1667940329461376496,732,472.642,663.867,-4.151161644196524,-6.648742629670523
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,918,1667940329513264496,1667940329753317496,240,548.326,545.008,1.5731646238310015,2.308990878058146
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,919,1667940329893304496,1667940330157263496,263,574.418,609.883,3.540252535775708,-2.5810120609640697
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,920,1667940330181255496,1667940330401418496,220,514.676,642.431,-0.9663882075809708,-5.037445792915505
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,921,1667940330429261496,1667940330993340496,564,442.771,656.058,-6.408368179282555,-6.053387184212512
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,922,1667940331145244496,1667940331297309496,152,515.709,658.048,-0.8897296549812235,-6.214941235064025
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,923,1667940331329281496,1667940333101303496,1772,500.307,628.907,-2.0501084819492035,-4.017218024716583
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,924,1667940333261268496,1667940333361278496,100,517.791,612.329,-0.7293432488056357,-2.767647703261608
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,925,1667940333381274496,1667940333749267496,367,518.205,604.284,-0.697862983192822,-2.16095434547994
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,926,1667940333913409496,1667940334081485496,168,321.361,518.481,-15.571428206001444,4.258807525977569
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,927,1667940334129325496,1667940334333290496,203,369.885,404.285,-12.087679923510736,12.830120304928563
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,928,1667940334361315496,1667940336009344496,1648,400.778,355.99,-9.829656611418141,16.486586889682712
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,929,1667940336077259496,1667940336537248496,459,661.214,560.756,10.07266726696905,1.1153920727157542
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,930,1667940336561316496,1667940337285360496,724,627.415,589.027,7.5291063231023,-1.0069000646380133
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,931,1667940337325299496,1667940337613242496,287,664.495,504.483,10.347218435820094,5.333002146852189
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,932,1667940337641370496,1667940337881248496,239,690.658,448.31,12.397619407602031,9.51952077714569
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,933,1667940337941293496,1667940338117254496,175,375.059,527.318,-11.506242502405401,3.620088294295766
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,934,1667940338149230496,1667940338397268496,248,353.775,561.428,-13.097717763806713,1.0622582316109765
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,935,1667940338453293496,1667940338989266496,535,328.91,367.419,-15.361272996753462,15.525467743924988
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,936,1667940339145346496,1667940339241237496,95,904.794,529.872,28.422697707457548,3.3093029504117073
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,937,1667940339269188496,1667940339877325496,608,874.99,552.163,26.1506780128993,1.707886021570466
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,938,1667940339909343496,1667940340509282496,599,721.283,541.109,14.59750400642837,2.5730831703841797
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,939,1667940340545441496,1667940342145283496,1599,724.499,667.288,14.89868548176856,-6.827428711685969
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,940,1667940342173511496,1667940343205262496,1031,625.668,746.839,7.518141330191962,-12.865716370618365
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,941,1667940343241393496,1667940343589230496,347,649.304,753.932,9.339856336610387,-13.376686501477696
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,942,1667940344441303496,1667940344537252496,95,355.31,729.32,-13.160201974712395,-11.491289503762808
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,943,1667940344565266496,1667940345073336496,508,424.685,765.569,-7.915345605927453,-14.278039334076135
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,944,1667940345093281496,1667940345409292496,316,571.574,739.921,3.3720613090058116,-12.376952115649907
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,945,1667940345489325496,1667940345965299496,475,414.117,836.962,-8.904583483558746,-19.63110483228637
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,946,1667940346673279496,1667940346793338496,120,452.806,931.392,-6.098949134424446,-26.793799729736463
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,947,1667940346833309496,1667940346985277496,151,490.441,968.676,-3.0961999763932084,-29.651367084814947
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,948,1667940347013277496,1667940347225289496,212,503.853,966.621,-1.9805876192058525,-29.5009945626711
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,949,1667940347261269496,1667940347345358496,84,496.611,980.456,-2.602809727119141,-30.55017822967868
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,950,1667940347369315496,1667940347641308496,271,554.593,942.232,2.1995926978352287,-27.64387127276395
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,951,1667940347685243496,1667940347865260496,180,463.279,891.15,-5.149767965915238,-23.764057716462137
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,952,1667940347889274496,1667940348045271496,155,529.253,905.461,0.1285952957345987,-24.869308171346802
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,953,1667940348325300496,1667940348401278496,75,602.665,699.529,5.71284506230464,-9.323727679268949
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,954,1667940349089287496,1667940349161268496,71,702.344,375.925,13.465650526780134,14.911474820921407
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,955,1667940349201298496,1667940349281301496,80,674.487,391.227,11.284037099509856,13.80698499020251
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,956,1667940349333287496,1667940350741306496,1408,607.154,475.893,6.036042073058019,7.504818252667777
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,957,1667940351073437496,1667940352293277496,1219,430.966,550.831,-7.277038489177373,1.8656458121225696
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,958,1667940352909266496,1667940353109283496,200,995.94,624.394,35.344074758507105,-3.4498098369967773
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,959,1667940353237265496,1667940353329263496,91,514.396,383.22,-1.0104629153862148,14.506264734041016
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,960,1667940353369286496,1667940353489228496,119,555.57,322.415,2.1908516411143912,19.083769445870526
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,961,1667940353529289496,1667940353969298496,440,729.132,387.398,15.485849656820292,14.012340567264685
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,962,1667940354017227496,1667940354145286496,128,868.966,350.344,26.453417320908407,16.403559048721796
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,963,1667940354449304496,1667940354549287496,99,343.24,591.355,-13.892964716235358,-1.1743465965928497
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,964,1667940355005299496,1667940355121268496,115,418.375,605.421,-8.228085459709671,-2.2393154983958086
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,965,1667940355165289496,1667940355457248496,291,429.066,660.879,-7.449105989075465,-6.411638390477344
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,966,1667940355873272496,1667940356541364496,668,426.662,574.554,-7.598962965880899,0.08100820480866221
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,967,1667940356629263496,1667940357189306496,560,418.946,571.668,-8.180937666935984,0.2979466625338925
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,968,1667940357329234496,1667940359625276496,2296,415.763,557.259,-8.4225301232925,1.3808338096170152
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,969,1667940359773290496,1667940362109268496,2335,407.034,555.849,-9.081196764089146,1.4860223580622454
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,970,1667940362129263496,1667940364849245496,2719,414.905,559.55,-8.486872859892795,1.2086366322513988
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,971,1667940364861287496,1667940365137290496,276,439.138,573.555,-6.658253169664775,0.1561964497258132
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,972,1667940365157274496,1667940365801300496,644,461.507,603.49,-4.973821592063081,-2.0986926594347097
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,973,1667940365833417496,1667940366181259496,347,420.273,528.894,-8.091082013615138,3.5137352391844505
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,974,1667940366201264496,1667940367141267496,940,437.913,580.91,-6.750677977193663,-0.39726160880433214
9eb96af3-0cba-4c93-bfa0-9790032d6360,60c0c33f-9582-4189-bb95-7a41384519f3,975,1667940367321243496,1667940367573289496,252,414.875,569.147,-8.48805607874597,0.4873383943360503
