section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,826,1679607665686802063,1679607666030803063,344,120.80020824195442,9.103674501124653,3071.0325905795567,10765.61370988263
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,827,1679607667202808063,1679607667514663063,312,23.710250355144854,1.785498382293387,2212.1429965967122,7549.752356553566
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,828,1679607668150811063,1679607668410746063,260,81.22441019482136,6.122072925836406,3892.591885811739,10507.586634825524
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,829,1679607668698813063,1679607668750783063,52,195.06435614358375,14.673707553245727,3637.0911818266973,5600.926491618001
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,830,1679607668898808063,1679607668986762063,88,230.61235237931604,17.282102116265058,2805.836380392102,4301.186193181218
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,831,1679607669822770063,1679607669986741063,164,47.33887867775895,3.5873133449063928,6852.996036874348,12640.413869157675
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,832,1679607670250879063,1679607670590900063,340,512.7865323669434,38.600492062791744,3740.9065150213723,14782.352652552496
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,833,1679607670842664063,1679607670906782063,64,79.4290785118542,5.934141567712498,1087.3261367419846,1395.5856395636233
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,834,1679607671258712063,1679607671282762063,24,29.68120441172376,2.211361816524969,1203.0711636090032,1327.9817385241881
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,835,1679607671710804063,1679607671922819063,212,316.595383922262,23.78546277064427,2029.9890035076885,5033.4922979366975
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,836,1679607672258774063,1679607672278756063,20,27.357904248377636,2.0621701941901556,1167.4332842497915,1293.9366893001486
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,837,1679607672538768063,1679607672746818063,208,94.0577401076901,7.04868055262013,3239.7101345543974,8642.195392924328
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,838,1679607673454667063,1679607673494821063,40,51.05140198593183,3.8232307474725307,1384.968339908298,1709.1909994374141
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,839,1679607675054810063,1679607675266790063,212,251.43919673127098,18.894767847511865,3961.483632113082,11839.064154368303
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,840,1679607677226819063,1679607677570763063,344,168.84618222216355,12.724335852818827,3038.863424363364,11300.712653446375
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,841,1679607677682789063,1679607677711305063,29,39.74658791977151,2.9672446651368327,1324.6980508122103,1596.9094127975366
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,842,1679607678574885063,1679607678858765063,284,48.69012080677589,3.6442334272465557,3311.9091478355167,9857.460411937063
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,843,1679607678974831063,1679607679022686063,48,135.32634998517,10.185050637721718,2813.4714974428653,3906.499861794588
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,844,1679607679378829063,1679607679742775063,364,54.485108383423785,4.058528553402584,2198.101984152638,7964.451826973161
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,845,1679607679842822063,1679607679890825063,48,84.04755727990174,6.326714528494393,1976.2973852373693,2751.924655131544
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,846,1679607680394801063,1679607680426874063,32,36.67772981791676,2.7638265174896293,1156.5018193653157,1311.6859981288703
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,847,1679607680670816063,1679607680706803063,36,61.31048146229083,4.619997024966731,1765.8967180997793,2162.950214151659
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,848,1679607680966660063,1679607681206839063,240,198.5020980733952,14.913812586800626,4922.898317838683,11550.41366149414
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,849,1679607681490799063,1679607681698671063,208,264.1864073422279,19.9451173472412,6097.2847953101755,12753.860313637666
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,850,1679607681946786063,1679607682002651063,56,140.256830406141,10.481273552397743,2668.229316949037,4031.0472298368027
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,851,1679607682354825063,1679607682386871063,32,49.215675509957194,3.6854985059489054,1483.5117893121194,1870.456725356917
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,852,1679607682982792063,1679607683118853063,136,619.5889994855643,46.732935381823204,4795.116202429283,7798.40652056173
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,853,1679607684046665063,1679607684246896063,200,88.8330381271223,6.692633849019641,2976.986869262838,8287.346444849089
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,854,1679607686314793063,1679607686406826063,92,291.745667127748,21.980009207505617,3213.336997748387,4622.696320347319
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,855,1679607686466699063,1679607686494798063,28,30.189252365482922,2.2611798252016695,1198.713515153746,1309.6367449906202
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,856,1679607686698821063,1679607686734809063,36,53.38010401525019,4.021799087609511,1559.7238021504752,2039.6611391194895
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,857,1679607687830802063,1679607688106803063,276,82.28547322990215,6.17740258092077,2882.6260374630942,7916.7997146560465
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,858,1679607689270824063,1679607689558737063,288,245.35901949049494,18.455489886765676,4356.2925239136675,11207.916386932673
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,859,1679607689722820063,1679607689782657063,60,116.81004271837193,8.757013165004894,2193.117410862771,3036.686165099838
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,860,1679607690466835063,1679607690682748063,216,549.6754955773631,41.390219973774805,4601.794454156002,12174.743488947595
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,861,1679607690918809063,1679607690950808063,32,84.64911042987995,6.363343070979192,2466.1144664381313,3208.2249292466627
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,862,1679607691546759063,1679607691578807063,32,32.77868893639706,2.4531983899294105,1198.802758698428,1340.5182983675488
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,863,1679607692242629063,1679607692570775063,328,129.9836243128837,9.736811183304459,2986.029111689473,9633.248134736717
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,864,1679607694346802063,1679607694670784063,324,79.21033015439977,5.963150032945698,2848.226992667315,11270.472924104384
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,865,1679607695002798063,1679607695298748063,296,157.8387594486334,11.87643922134353,3208.991747592871,9794.680319259696
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,866,1679607695378798063,1679607695519156063,140,168.49242320263932,12.703719200261771,2078.1762783477493,3490.6472910604116
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,867,1679607696022760063,1679607696234878063,212,198.55541243904435,14.958928128639915,5983.421319902598,12870.194158161261
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,868,1679607696462888063,1679607696634766063,172,315.3020272919611,23.76224899676938,2106.2738001475163,4682.797073542949
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,869,1679607697022636063,1679607697078773063,56,141.98725780823494,10.661607926979368,2671.912534975387,3871.9254049670844
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,870,1679607697346798063,1679607697370682063,24,36.328808712881745,2.7248849332127483,1378.354224412678,1600.30239872509
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,871,1679607697782638063,1679607697814767063,32,42.54120030519765,3.2077778765501614,1496.207344257334,1710.5471968372426
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,872,1679607698046824063,1679607698330779063,284,350.04743473884844,26.258211596588016,3476.385673606522,15230.872196198212
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,873,1679607698390955063,1679607698430641063,40,30.42000595634665,2.2824630964983346,1058.573320128228,1153.9550124261268
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,874,1679607698550928063,1679607698583156063,32,24.07085422782416,1.8139364743889603,957.7886292384861,989.0163192377972
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,875,1679607699138703063,1679607699458732063,320,101.00297860334261,7.617645159046077,3558.0614370446547,10136.008840466755
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,876,1679607700402910063,1679607700443049063,40,80.21265430677056,6.042437304742167,2026.1317810366857,2767.8454271256724
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,877,1679607700646771063,1679607700690703063,44,109.30750430713873,8.220992937588226,2437.119801123301,3436.938715475703
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,878,1679607701010862063,1679607701046919063,36,51.707374382834246,3.8900525886789525,1487.8132783034239,1869.6145859132712
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,879,1679607701186862063,1679607701374799063,188,364.6055417845417,27.256841790070823,2434.6557697441285,4002.6011628873994
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,880,1679607701614815063,1679607701686824063,72,228.88865024523176,16.871142126582463,3368.099064779953,4757.177432924818
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,881,1679607701974814063,1679607702018825063,44,89.80887566270405,6.735579570870356,1957.010541264594,2676.9721753286017
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,882,1679607702450840063,1679607702642714063,192,520.0895664351277,39.196572153483686,4532.8238541964765,8214.32715382604
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,883,1679607705102688063,1679607705382666063,280,180.2007590493154,13.581598950894273,4113.0634634218095,10532.933589689046
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,884,1679607705522762063,1679607705726648063,204,38.0104545805055,2.852989516725197,6127.919614627194,11580.146207883286
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,885,1679607705978833063,1679607706202675063,224,252.8764603237196,19.13988484103782,6072.8684319516515,14695.382495890408
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,886,1679607706510770063,1679607706550648063,40,65.63732679274982,4.757585707897128,1674.0431321037918,2128.893857022293
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,887,1679607706730796063,1679607707050665063,320,508.006166509091,38.026703205376315,3854.627188008509,19389.540756008955
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,888,1679607707606701063,1679607707822766063,216,109.54755433587265,8.258144966960057,4058.1462407661174,10120.953784671527
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,889,1679607708014732063,1679607708050841063,36,71.19962300862313,5.3567986862164885,1994.9331955884154,2523.8280767002184
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,890,1679607708550815063,1679607708578786063,28,24.483728687289045,1.835385755807565,999.3005993602626,1102.7425984169527
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,891,1679607709182740063,1679607709246793063,64,117.06895427323573,8.802236263639887,1866.9426500486397,2985.2115418365865
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,892,1679607710222670063,1679607710270682063,48,116.67728162621374,8.796799174279275,2381.258110818487,3539.520635423451
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,893,1679607710586887063,1679607710798670063,212,96.40932262678868,7.255178249537534,5909.702865558189,13334.680232846878
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,894,1679607711206789063,1679607711266819063,60,111.53317109794006,8.40890173858812,1913.1707417037812,2567.1433774497336
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,895,1679607711450822063,1679607711490774063,40,99.93147135669845,7.466492298061922,2481.0701871380747,3294.6603250037138
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,896,1679607711730780063,1679607711774690063,44,77.1649069861486,5.72200964421494,1699.8134331744213,2098.370353535124
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,897,1679607711970783063,1679607712002671063,32,37.46003108113254,2.837192904541786,1197.036400505215,1424.1834345150826
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,898,1679607713462845063,1679607713850791063,388,574.095591914703,43.39295294361619,3632.281922462382,16860.71062453616
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,899,1679607714914809063,1679607715058920063,144,100.62398863287116,7.585343831763467,1599.8593450912047,3660.752720850364
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,900,1679607715214777063,1679607715254779063,40,75.78394283807629,5.714536003771856,2040.8618520396153,2673.3438623255033
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,901,1679607715662711063,1679607716430654063,768,287.6467429033094,21.658078655198118,2161.2929943024687,9558.669077359677
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,902,1679607716510772063,1679607716538963063,28,25.475744089726664,1.9196139332921893,1033.1773858205959,1102.8551954045265
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,903,1679607717322654063,1679607717590771063,268,71.30160416870005,5.3765292404138325,3608.3524619122745,10136.697174732519
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,904,1679607718078822063,1679607718118682063,40,93.94551317034166,7.044852030122529,2276.3991709500133,3135.5404636096364
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,905,1679607718390720063,1679607718438783063,48,88.42850255458161,6.640792655749493,1829.8710339134293,2583.7148697179364
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,906,1679607718714815063,1679607718746905063,32,30.11003490957398,2.2625736072296867,1007.4638944048039,1066.9777015191926
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,907,1679607719566770063,1679607719898788063,332,35.9780443253008,2.763482722551336,3198.6767265502217,11977.767591622995
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,908,1679607721254889063,1679607721454851063,200,81.03048511559058,6.098956351786819,1787.898210644206,3789.1823992838504
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,909,1679607722098662063,1679607722126788063,28,37.53692446127111,2.8285527727140005,1278.0674334921148,1517.181742379635
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,910,1679607723374773063,1679607723626816063,252,70.02660220516698,5.2767997789171055,4771.99065771987,11605.329107660435
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,911,1679607724778671063,1679607725202660063,424,426.08420422937365,32.12978332651337,2392.0733403758763,10065.884617484353
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,912,1679607725310977063,1679607725602924063,292,77.19438275252112,5.774648250619807,2503.046383718585,5525.5543223681425
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,913,1679607725702790063,1679607725810765063,108,52.63116521649931,3.8730098525162826,1332.1686779613776,2683.474449476758
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,914,1679607726754844063,1679607726802659063,48,125.74845120977143,9.405853204661735,2531.040695016263,3584.311636498982
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,915,1679607727014792063,1679607727074740063,60,224.81580848431383,16.82375217702592,3821.993428805472,5755.921647837493
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,916,1679607727322672063,1679607727402659063,80,91.20323744060832,6.77105680810869,1428.6169226672857,2513.1574936526044
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,917,1679607728734801063,1679607728818689063,84,339.2143511793424,25.470957037507606,4031.097848835733,5962.464568525802
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,918,1679607729310805063,1679607729350820063,40,62.199544668126556,4.685488990915119,1517.7848358517494,1960.0817402355133
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,919,1679607729698671063,1679607729746782063,48,123.78255674734939,9.325605554928924,2481.1239530474822,3638.3414163670736
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,920,1679607730126817063,1679607730170936063,44,67.12910651409953,5.058971673018541,1539.900120744974,1929.327512847533
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,921,1679607730590962063,1679607730630940063,40,87.15367879864198,6.565358230065684,2237.030508312343,3049.291435739335
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,922,1679607730814765063,1679607730854789063,40,88.16063821302757,6.608773921256571,2220.095966936483,3189.675277529591
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,923,1679607731050661063,1679607731118877063,68,169.28798600999897,12.613701572670685,2725.528834815535,3663.7693151552453
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,924,1679607731442794063,1679607731894745063,452,543.5961795651189,40.89764935937648,2416.979962206973,7653.686351866231
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,925,1679607732466893063,1679607732522675063,56,171.32564515866946,12.905045676040519,3314.3748397082313,5323.692336355353
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,926,1679607732990876063,1679607733250679063,260,461.32515860973507,34.502155130313504,2728.2709818761296,5642.2868026731585
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,927,1679607733310781063,1679607733498704063,188,201.01057054530708,14.91076975311038,1230.4469861342952,3155.2379701394752
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,928,1679607733838804063,1679607733878792063,40,20.9639995664133,1.5699378662536358,988.4474142455879,1051.5503114568182
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,929,1679607734150764063,1679607734234827063,84,252.10105475161126,18.98006991194345,3007.7731927170807,4062.6755559888443
