section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1361,1647531804860691813,1647531805108677813,247,350.427,773.581,-14.239748400663075,-16.708610642274447
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1362,1647531805160691813,1647531805728651813,567,452.38,680.782,-6.193694153481595,-9.861949568383983
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1363,1647531805748680813,1647531806084691813,336,508.819,673.924,-1.8912763491866398,-9.361712154332984
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1364,1647531806128687813,1647531807184658813,1055,436.368,664.492,-7.3966165805468505,-8.629109803493732
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1365,1647531807204649813,1647531807628684813,424,417.912,680.895,-8.820637320206425,-9.850858435258711
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1366,1647531807660675813,1647531808052671813,391,447.295,679.735,-6.580155858751736,-9.780724056531996
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1367,1647531808136657813,1647531808312694813,176,206.111,627.533,-24.830305243252937,-5.682152710173766
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1368,1647531808373010813,1647531808768647813,395,79.991,530.348,-34.39489239600636,1.402348053322049
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1369,1647531808840691813,1647531809032712813,192,404.529,693.901,-9.861229294416896,-10.816914600945223
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1370,1647531809128651813,1647531809452695813,324,742.989,544.48,15.772281881981042,0.39720779651091426
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1371,1647531809696682813,1647531809952671813,255,787.172,579.036,19.10368959551388,-2.1598028398774964
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1372,1647531810012702813,1647531810168657813,155,743.138,844.271,16.592547489347734,-21.88784129986343
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1373,1647531810232699813,1647531810468665813,235,873.21,605.299,25.612780547222382,-4.037395162673446
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1374,1647531810520713813,1647531810724665813,203,976.846,639.208,33.55080959761093,-6.353209075500724
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1375,1647531810768691813,1647531811012719813,244,896.148,615.926,27.364111701556,-4.788094459901632
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1376,1647531811420736813,1647531811616656813,195,249.042,409.524,-21.748318128465517,10.35096561336341
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1377,1647531811820732813,1647531812104740813,284,169.351,318.219,-28.455227313303382,16.851470787587303
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1378,1647531812220701813,1647531812668650813,447,591.082,641.522,4.350662884390269,-6.9120519187557585
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1379,1647531812800668813,1647531813180681813,380,815.131,326.359,21.827373329460755,16.466495425125025
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1380,1647531813628652813,1647531814228765813,600,352.669,452.143,-13.73885919529078,7.302574364325609
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1381,1647531814288684813,1647531814472682813,183,108.75,376.949,-32.76204398531509,12.421537120114348
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1382,1647531814500658813,1647531815060689813,560,282.298,336.694,-19.50346274670607,15.802647724680751
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1383,1647531815164656813,1647531815476686813,312,566.813,335.496,2.5646645449739998,16.165436272024362
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1384,1647531815540699813,1647531815680687813,139,696.001,490.342,12.261259289910324,4.449463518923696
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1385,1647531815720705813,1647531816740728813,1020,643.628,396.295,8.404043967985285,11.537913298022056
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1386,1647531816996676813,1647531817160741813,164,541.938,533.299,0.6254669143832985,1.2432003653599148
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1387,1647531817236669813,1647531817676707813,440,765.648,446.07,17.585880920564858,7.7008693873699885
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1388,1647531817756665813,1647531818940655813,1183,439.022,599.37,-7.150696465950133,-3.7319308932646167
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1389,1647531818984727813,1647531819444739813,460,558.456,614.334,1.875050864832427,-4.8688945465281765
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1390,1647531819480673813,1647531833284666813,13803,502.482,613.655,-2.3572154915624726,-4.818004227188332
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1391,1647531833328693813,1647531833404676813,75,595.506,601.013,4.671385973821744,-3.860066913596682
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1392,1647531833484684813,1647531834336688813,852,812.474,491.241,21.04202392738575,4.319294541726684
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1393,1647531834524721813,1647531834640661813,115,736.619,702.902,15.491014233336768,-11.395432635962894
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1394,1647531834668665813,1647531835144689813,476,780.143,722.321,18.87567632196279,-12.762990722684858
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1395,1647531835352670813,1647531841008679813,5656,793.829,472.306,19.665509520591144,5.73093340405904
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1396,1647531841172684813,1647531841292688813,120,1092.609,650.393,42.510565227163006,-6.914259231865794
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1397,1647531841328690813,1647531841393079813,64,1023.675,663.204,37.23455554829513,-7.96041759240034
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1398,1647531841424653813,1647531841652695813,228,1034.499,651.649,38.01608513185979,-7.125952680569303
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1399,1647531841920677813,1647531842096639813,175,407.741,521.601,-9.507350888561534,2.117777738646736
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1400,1647531842120689813,1647531842564723813,444,510.235,509.531,-1.76850451090118,3.0365870415839256
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1401,1647531842632663813,1647531842852688813,220,283.894,616.497,-18.903040794606035,-4.940313609369394
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1402,1647531843500798813,1647531843860661813,359,728.423,428.693,14.800614019807762,9.032440803223897
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1403,1647531844096689813,1647531845520666813,1423,718.193,469.055,13.958926343072095,6.029006983878696
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1404,1647531845580707813,1647531845748678813,167,687.383,697.196,11.725600139741081,-11.031172633285005
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1405,1647531845776705813,1647531851728730813,5952,665.103,736.643,10.102441852638917,-14.008214021644914
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1406,1647531852016651813,1647531852108660813,92,460.192,816.166,-5.785860343194891,-20.048559465528758
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1407,1647531852168669813,1647531852356687813,188,479.915,700.566,-4.109247201092273,-11.362074594450938
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1408,1647531852396681813,1647531852628691813,232,598.688,796.091,5.071978540425412,-18.537252118077905
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1409,1647531853060677813,1647531853328698813,268,469.053,601.517,-4.881627111547178,-3.899071136303208
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1410,1647531853384688813,1647531853660672813,275,667.387,528.596,10.084325905298948,1.590167895167142
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1411,1647531853708668813,1647531853924709813,216,765.491,484.038,17.509186146529,4.882810524594258
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1412,1647531854184695813,1647531854860852813,676,711.111,457.958,13.438541951247327,6.862766929948683
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1413,1647531854968684813,1647531855220788813,252,676.318,469.507,10.79415700985378,6.019426430413704
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1414,1647531855752685813,1647531855828685813,76,210.582,646.303,-24.535474829485917,-7.061015916683808
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1415,1647531855872690813,1647531856268703813,396,356.115,579.774,-13.406581496356763,-2.24110618128809
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1416,1647531857168675813,1647531857284659813,115,367.247,926.865,-13.721423498057602,-28.20662227939649
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1417,1647531857336693813,1647531857400663813,63,308.502,892.905,-18.26269944036816,-25.489617369974795
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1418,1647531857584680813,1647531857648908813,64,261.055,860.392,-21.813495093045113,-22.915650029146743
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1419,1647531857944669813,1647531858024680813,80,382.654,916.884,-12.38931482526728,-27.49686461919541
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1420,1647531858876682813,1647531858980709813,104,667.559,815.327,10.506267288422857,-19.896589957508347
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1421,1647531859092680813,1647531859220681813,128,644.454,780.075,8.605024535406908,-17.288031020126684
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1422,1647531859568662813,1647531859824665813,256,699.743,643.828,12.577069949255954,-7.030371886623851
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1423,1647531859904692813,1647531861836665813,1931,648.554,896.268,9.29221238244524,-26.00169956294296
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1424,1647531862084680813,1647531862160684813,76,774.394,685.9,18.319349258660584,-10.078693214393425
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1425,1647531862220696813,1647531862352679813,131,495.724,638.898,-2.8749103855781346,-6.720217779594201
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1426,1647531862388683813,1647531862840725813,452,414.464,603.301,-9.008987605451269,-4.021310931538278
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1427,1647531863068693813,1647531863144728813,76,905.685,492.859,28.075635938892045,4.132672232879416
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1428,1647531863184682813,1647531863812662813,627,970.944,508.075,32.99526474574983,2.9916055520345917
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1429,1647531863868662813,1647531864108666813,240,762.984,457.879,17.361185732890437,6.826751481670399
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1430,1647531864132641813,1647531864252696813,120,731.675,547.868,14.920740615714625,0.14486674897124804
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1431,1647531864348663813,1647531864540658813,191,610.21,437.97,5.814564668237694,8.42119739216248
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1432,1647531864644703813,1647531865364726813,720,816.286,408.876,21.53256540949761,10.383776413071343
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1433,1647531865612666813,1647531865764671813,152,576.357,130.369,3.5763235591736326,31.705943109181877
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1434,1647531865784690813,1647531866300687813,515,605.646,137.847,6.020942075498663,31.1000632197749
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1435,1647531866332701813,1647531866512674813,179,615.823,123.041,6.93384557258189,32.21430110034756
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1436,1647531866920673813,1647531867024694813,104,748.664,439.483,16.313245057008654,8.207820743542367
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1437,1647531867108666813,1647531868320660813,1211,682.859,216.54,12.020349525299581,24.99095993094123
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1438,1647531868384683813,1647531868524722813,140,409.832,423.388,-9.434511085925037,9.498955109087374
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1439,1647531868580665813,1647531868664676813,84,658.895,327.844,9.714248953240517,16.666381127094148
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1440,1647531869916638813,1647531870036654813,120,609.66,752.892,5.863059305170826,-15.281186143334317
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1441,1647531870128689813,1647531870208668813,79,635.25,783.039,7.896533926499941,-17.521265734215177
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1442,1647531870300810813,1647531870368648813,67,645.944,750.43,8.65691466767716,-15.063008567247033
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1443,1647531870532696813,1647531870620671813,87,651.768,797.218,9.216853944798167,-18.5639639077728
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1444,1647531870640673813,1647531870716654813,75,620.483,774.873,6.734071389080121,-16.92351947385299
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1445,1647531871580660813,1647531871744681813,164,380.29,651.719,-11.642583803273052,-7.63691467462559
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1446,1647531871804683813,1647531871912670813,107,464.781,650.071,-5.2268298536025055,-7.555237304679044
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1447,1647531872184676813,1647531873000683813,816,684.604,683.818,11.489682461754887,-10.033372763035652
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1448,1647531873100681813,1647531873220686813,120,343.037,815.169,-15.000061040359402,-19.795433295797142
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1449,1647531873284704813,1647531873484663813,199,377.411,806.051,-12.258866707922067,-19.182060333668854
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1450,1647531873512676813,1647531874192694813,680,409.703,733.337,-9.538591128507697,-13.779350590183633
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1451,1647531874328671813,1647531874492677813,164,737.979,543.626,15.395480177362167,0.4609472626427513
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1452,1647531874645073813,1647531874816682813,171,804.337,557.108,20.387258711654237,-0.5356727364524015
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1453,1647531874856692813,1647531875544706813,688,747.172,554.01,16.086646490892484,-0.31183246932015346
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1454,1647531875608695813,1647531876120647813,511,747.666,774.605,16.588956634383237,-16.703006262766188
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1455,1647531876168661813,1647531876644695813,476,829.952,625.535,22.38256999949281,-5.557784628808384
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1456,1647531876916665813,1647531878240700813,1324,840.404,752.535,23.63906122748978,-14.847278119342075
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1457,1647531878752666813,1647531879104789813,352,366.131,567.799,-12.645967403696416,-1.3472520068333496
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1458,1647531879564659813,1647531879668658813,103,750.493,603.591,16.361045500525158,-3.997578010764927
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1459,1647531879708662813,1647531880116686813,408,681.727,621.604,11.19171087152998,-5.379006130938955
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1460,1647531880148682813,1647531880348741813,200,673.609,548.431,10.550023622924694,0.10209140643531435
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1461,1647531880384682813,1647531881304706813,920,738.217,628.164,15.463392511149507,-5.833245942881835
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1462,1647531881392686813,1647531881480701813,88,744.05,633.311,15.91092579688983,-6.2115353683519805
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1463,1647531881800759813,1647531883208711813,1407,406.866,625.134,-9.59872622995637,-5.658254215097436
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1464,1647531883352677813,1647531883452690813,100,769.337,395.78,17.999247979925766,11.428133843225666
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1465,1647531883492714813,1647531883744686813,251,794.491,349.86,20.108597248317402,14.781799309900117
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1466,1647531883780768813,1647531884852740813,1071,755.611,387.603,16.977646839710015,12.056885942684346
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1467,1647531885144658813,1647531885376677813,232,506.81,727.027,-2.0649230931587264,-13.36183672343434
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1468,1647531885456668813,1647531885648685813,192,196.574,849.855,-26.883368244119954,-21.891352338835855
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1469,1647531886224688813,1647531886528667813,303,511.163,1021.179,-1.9957533202258313,-35.59611121547308
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1470,1647531886948660813,1647531887364722813,416,590.572,376.597,4.365752480376697,13.054897608144486
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1471,1647531887524669813,1647531887856659813,331,666.508,409.623,10.128501872148215,10.518191686091754
