section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,606,1652110342517813070,1652110343001810070,483,362.5226036336173,27.387305910499073,3062.92241377841,8880.580004093279
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,607,1652110345013792070,1652110345261801070,248,53.62691595581705,4.03666292335554,3011.24549740385,7237.2273399744645
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,608,1652110348965851070,1652110349001855070,36,59.354634282375166,4.476981502478276,1722.8598349735964,2117.647937233371
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,609,1652110349409811070,1652110349597825070,188,139.4518143868694,10.53696458513432,2578.185705925646,5787.835364297428
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,610,1652110350677903070,1652110350941783070,263,49.77232140927379,3.762026638995032,2884.163217350204,7681.428138639048
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,611,1652110351289891070,1652110351517827070,227,111.44188681981275,8.416992986610916,3157.129774525108,8718.831266022697
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,612,1652110351809804070,1652110351833893070,24,28.729112199512286,2.166831196582573,1122.2272246009047,1261.0214698439825
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,613,1652110353769782070,1652110354417900070,648,255.2128769458661,19.270731891646165,3203.024419743997,8295.987205029161
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,614,1652110354933826070,1652110354981900070,48,155.9193576475007,11.712408208410565,3130.5661788076504,4929.648347251454
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,615,1652110355369797070,1652110355597778070,227,319.9051522597062,24.076629765513633,4023.012669987604,9924.604837100933
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,616,1652110356169820070,1652110356205851070,36,76.440975197317,5.766364110146258,1901.306945266885,2604.381676276087
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,617,1652110357921832070,1652110358133896070,212,68.38838520118628,5.150120344219098,2982.045602196261,5630.318666332821
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,618,1652110359565862070,1652110359725800070,159,483.96287259122175,36.58295397760185,4093.4815139889834,12027.803153177963
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,619,1652110359793789070,1652110359849770070,55,135.92536767924602,9.897020889466233,2492.702223556394,3425.177375262211
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,620,1652110360461777070,1652110360601789070,140,170.08233903352377,12.748382904651429,3901.4326013626596,9510.73756902477
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,621,1652110361841815070,1652110362225818070,384,381.74823089377895,28.86046625750921,2945.1757463264476,13595.864724331725
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,622,1652110363485854070,1652110363737822070,251,47.591638002868166,3.584807477272905,3107.4177231242456,8061.287003467472
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,623,1652110364373908070,1652110364401799070,27,38.07927070084902,2.865978317397154,1279.953485176243,1536.8075753846404
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,624,1652110365221811070,1652110365429855070,208,36.67396383239848,2.7590527613850218,2206.6931631523657,3528.6586458847937
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,625,1652110366577989070,1652110366781864070,203,67.93645108385303,5.1183086741876975,2969.592178592234,5500.967522566845
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,626,1652110367457829070,1652110367705827070,247,60.40950937086458,4.546137034456786,2424.8735925283454,4954.1840323531205
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,627,1652110369097799070,1652110369337844070,240,43.44329897340996,3.2625102476641676,2446.3215274338013,4934.478425782727
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,628,1652110369845871070,1652110369877927070,32,55.48006054611501,4.18064935589993,1813.568020113713,2195.833413851398
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,629,1652110372305891070,1652110372429798070,123,349.3847054501786,26.38793532040193,3465.8357035441836,8146.814343763049
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,630,1652110372529795070,1652110372577833070,48,109.12872042502133,8.008343800921374,2449.763357725895,3619.525995131931
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,631,1652110372757796070,1652110372797819070,40,54.42944623891233,4.110057545936789,1405.3013240753196,1795.4793245364585
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,632,1652110373057810070,1652110373097810070,40,95.87814016894256,6.914570653043968,2403.8881399250167,3375.4326786897827
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,633,1652110373321796070,1652110373353777070,31,47.435429481447734,3.4229293972985047,1599.4694170418043,1909.7670493390037
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,634,1652110374497835070,1652110374657850070,160,232.06429617642806,17.386790715936307,3801.9030278148066,11048.050282082391
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,635,1652110375925854070,1652110376021834070,95,66.5154720708864,4.951313749292324,3859.315695706801,8025.166838872703
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,636,1652110377481913070,1652110377641844070,159,148.07200073287993,11.19398235936878,3647.0619045086805,10650.35609382576
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,637,1652110378010005070,1652110378217902070,207,28.86684473665148,2.18108815165765,2909.3843252233205,6584.931715856326
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,638,1652110378581883070,1652110378825773070,243,8.787922833129882,0.6622613043381389,2216.591836772021,5077.0062555642235
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,639,1652110379505879070,1652110379721811070,215,77.54783300949907,5.853423238852967,2594.3219225989346,5004.465476631229
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,640,1652110382973775070,1652110383281819070,308,344.0393904752842,25.94213640266981,2972.040629015624,9846.502248195477
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,641,1652110383349850070,1652110383393896070,44,127.01296669040573,9.316852947545023,2854.0445756934164,4043.9262600551783
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,642,1652110383721830070,1652110383781837070,60,165.96763075014897,12.148052517034218,2766.227334951304,3816.5420880083425
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,643,1652110384337969070,1652110384881843070,543,537.2017513884111,40.5671271644945,2947.4316389739975,14644.037183595816
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,644,1652110386213861070,1652110386433806070,219,114.0454275171854,8.600097808304717,2070.8470714256423,4482.516865037907
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,645,1652110387977838070,1652110388129810070,151,291.42996897227516,22.02423383417436,3756.8123609159607,7613.684707325893
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,646,1652110388461813070,1652110388517936070,56,134.685677649274,10.00233592798147,2599.653646883528,4289.215935186009
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,647,1652110388937814070,1652110389317818070,380,145.6075485079699,10.928211091940573,5213.371438512136,15138.126146153883
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,648,1652110390485804070,1652110390818115070,332,146.5218001136028,11.07396836985856,3468.99667287867,10251.836082877731
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,649,1652110392037939070,1652110392257872070,219,30.494294222863086,2.3018299960736517,3286.4128894941005,8583.067838181065
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,650,1652110395681811070,1652110395861826070,180,43.20486386435091,3.2593398633716384,2307.957232858243,4564.83549207526
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,651,1652110400133792070,1652110400238393070,104,285.837722369811,21.5593485699387,4982.8905335758045,12533.06809731216
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,652,1652110400525802070,1652110400561806070,36,39.17138805722165,2.9364172937005337,1130.6744176807056,1227.6383701625803
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,653,1652110400677794070,1652110400733829070,56,121.38625310980272,9.088469069996053,2284.5223178817378,3045.1276316495223
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,654,1652110400949882070,1652110400981832070,31,65.59248368595479,4.80963888695801,1882.1413624844674,2461.0436186679804
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,655,1652110401233794070,1652110401293788070,59,169.96123129329538,12.259735916914416,2868.256013719125,4358.5664172651195
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,656,1652110406045828070,1652110406273793070,227,205.16833363610593,15.006378310807362,3459.848958311481,9977.769945182443
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,657,1652110406601780070,1652110406681828070,80,131.96132361612996,9.701042181152575,1681.9507472234986,2810.97250177488
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,658,1652110407130413070,1652110407541805070,411,425.3472266217451,32.19792990118696,3631.8608744007693,10469.868585224956
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,659,1652110412669779070,1652110412721818070,52,180.01002828065253,13.569481530191652,3301.5470332326786,5337.694666505055
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,660,1652110413345809070,1652110413537834070,192,128.5335403247028,9.57750501149295,2240.914264735702,5964.582488266146
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,661,1652110413617866070,1652110414109825070,491,74.30768437294553,5.427854451309624,1750.591625207264,5108.338021564709
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,662,1652110414597784070,1652110414849800070,252,184.75964499428702,13.543584202842016,1710.320455591326,4147.70375198425
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,663,1652110414909820070,1652110415041846070,132,289.3217468862857,21.423747740464833,2795.1225414522974,5490.150747291909
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,664,1652110415161820070,1652110415833855070,672,128.45373232862744,9.666986512903605,2106.4555604847933,6073.360909904544
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,665,1652110416677832070,1652110416897911070,220,15.719132600191763,1.1781015126423338,1202.3274987743391,1951.8169609218128
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,666,1652110417129819070,1652110417505803070,375,32.99019340858358,2.48312285582899,2862.4940704381324,10126.083145786455
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,667,1652110419605818070,1652110419833766070,227,272.45124938495724,20.556287234721616,3957.389882623965,9653.493305089292
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,668,1652110421017803070,1652110421253858070,236,65.0394085215268,4.904853704512015,4080.021639667879,10299.80574007096
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,669,1652110424221811070,1652110424529832070,308,424.9869696750553,32.03306846916905,3266.980297360785,10334.400454283861
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,670,1652110425853785070,1652110425913877070,60,271.81003637226377,20.412620809052747,4164.913165659628,6646.886179176144
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,671,1652110426178271070,1652110426381822070,203,268.1457385153858,20.160305026185718,2310.2109629058914,4606.281667441273
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,672,1652110427257838070,1652110427305824070,47,175.71525725611113,13.215947449407917,3596.0603283981654,5519.116540018891
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,673,1652110428101777070,1652110428141819070,40,35.93035703753093,2.6787617529237893,1296.437657397748,1466.6633875551295
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,674,1652110428241935070,1652110428525944070,284,498.8581139481248,37.57634579406792,2511.529704608088,8240.432611567338
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,675,1652110428665819070,1652110428785830070,120,600.8300332360474,45.460830078661694,5357.41147540062,8421.404762221395
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,676,1652110429153865070,1652110429373862070,219,555.5506859118659,41.78208509658234,4271.505823197408,11848.427382211848
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,677,1652110430289843070,1652110430569796070,279,480.6550774839586,36.27444055785069,4958.482437155972,17493.647885162794
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,678,1652110430633807070,1652110430665805070,31,37.45802479030433,2.8327372481811817,1567.311171164313,2032.109267133345
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,679,1652110431117851070,1652110431333797070,215,4.269586013613518,0.32061953793406656,1420.8010571488035,2139.87019119406
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,680,1652110431509779070,1652110431537801070,28,48.505728799463014,3.6431199561506213,1506.5445208599456,1813.8038740432028
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,681,1652110431781810070,1652110432033821070,252,665.9430915041315,50.24661960984625,4088.8042447076864,14445.28327130748
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,682,1652110432185841070,1652110432497846070,312,46.149158521666806,3.468354013284046,1401.3880738092523,1987.2753288541303
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,683,1652110434693957070,1652110434793891070,99,50.15358344660084,3.6540525784212705,1055.6968332248557,2155.1083941560028
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,684,1652110434905902070,1652110435177869070,271,304.9472653661559,22.554767388696156,2633.3650634302758,8352.167703418165
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,685,1652110435597889070,1652110435674332070,76,167.8784258729691,12.612964957307156,2418.0721530382684,4305.862133939625
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,686,1652110436305843070,1652110436413796070,107,447.87305256708026,33.72344024027421,4199.682452476449,6598.786840442321
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,687,1652110436881850070,1652110437133733070,251,244.99480437484,18.425516019206903,2966.117717488056,9142.544299675348
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,688,1652110437285816070,1652110437361825070,76,232.80558237403224,17.480128473375864,3399.9817360633815,4949.112071448081
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,689,1652110438941900070,1652110439377830070,435,437.41268207522916,32.140783039410955,2017.7479130494282,9467.151487051386
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,690,1652110439629807070,1652110439721837070,92,149.26707946923457,11.116166145896875,1907.7299759737423,3138.0517386015317
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,691,1652110439917834070,1652110440053816070,135,74.89415098266963,5.578389982732283,1743.5003841052103,2356.0238974681747
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,692,1652110440133824070,1652110440365845070,232,426.1764658445276,31.592741633705405,2955.4140475058953,7309.16271612243
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,693,1652110440621822070,1652110440645903070,24,31.226496044422653,2.332204127748028,1098.5905898447945,1218.8040858020527
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,694,1652110440901765070,1652110441169824070,268,54.352509710570835,3.97838944662686,1263.5474328358728,2120.870731956558
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,695,1652110441769820070,1652110441809845070,40,102.04423715556906,7.547883884646499,2828.3546171621815,3700.3480320858453
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,696,1652110443329898070,1652110443497830070,167,197.2958368937019,14.8271091989245,3935.5740264296533,10296.915908148098
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,697,1652110443845886070,1652110443885809070,39,48.6396918507862,3.6692678185393532,1525.924861159685,1914.6668013841768
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,698,1652110444621856070,1652110444733786070,111,370.62925790774955,27.861609339835756,3514.735277242411,6644.517822108047
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,699,1652110445209857070,1652110445397956070,188,266.95225267949615,20.07295449600787,4148.456750185635,11771.784881434209
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,700,1652110445481800070,1652110445521914070,40,54.562829597787086,4.1133499434752885,1497.1250209080465,1983.5991714425977
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,701,1652110449557958070,1652110449609848070,51,65.44935104497782,4.945139403368069,1279.5771171083638,1507.9636482352664
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,702,1652110449737877070,1652110449841825070,103,87.60999089127908,6.637935444222081,1032.6755430958021,1163.0638925226715
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,703,1652110452053839070,1652110452421795070,367,470.97249984914913,35.45214400696984,2682.8651857980203,10213.274202517774
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,704,1652110452553790070,1652110452633882070,80,111.84354532228555,8.453604160344728,1741.9091371910736,2782.70257625954
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,705,1652110452909780070,1652110452949826070,40,96.27214100106659,6.997484355622653,2179.602479064884,2980.7562532312286
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,706,1652110453025840070,1652110453097809070,71,113.15324496939859,8.22757137320311,1719.8400365430975,2157.638738321996
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,707,1652110453841769070,1652110454729830070,888,654.3730304025535,49.37625166903451,3657.6644177594458,21224.721293511313
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,708,1652110455837887070,1652110456361788070,523,28.94516830712559,2.182744123457912,3518.9013762373843,9475.769664373218
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,709,1652110459125912070,1652110459433765070,307,47.156954863101696,3.5573027337470045,3058.146778078975,8158.227414025198
