section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,819,1652110760849822070,1652110761026015070,176,401.042,755.639,-10.813913828697661,-17.259748358947647
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,820,1652110761045908070,1652110761117792070,71,447.545,817.57,-7.341013475678109,-21.962509636278494
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,821,1652110761157798070,1652110761645855070,488,406.88,844.294,-10.665733851439255,-23.895718778977283
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,822,1652110762001825070,1652110762173826070,172,423.518,543.681,-8.808590725794687,-1.388640602731925
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,823,1652110762201785070,1652110763973774070,1771,431.953,501.78,-8.175276759780123,1.763421484969001
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,824,1652110764177872070,1652110765077822070,899,479.82,630.407,-4.587412582899432,-7.930546832863852
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,825,1652110765265854070,1652110765337813070,71,452.811,670.378,-6.67248053601962,-10.924296379258967
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,826,1652110765365828070,1652110766161800070,795,499.567,619.978,-3.0855987724790856,-7.150171377194195
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,827,1652110766717889070,1652110770121804070,3403,582.447,472.178,3.1890600886604714,4.003322576315934
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,828,1652110770337879070,1652110771137834070,799,559.723,454.641,1.472732028520974,5.330178137679345
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,829,1652110771421828070,1652110785505842070,14084,553.434,475.981,0.994830428091303,3.717367440769098
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,830,1652110786017862070,1652110792441807070,6423,552.223,481.824,0.9028963541329409,3.275740629136896
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,831,1652110792741854070,1652110794045863070,1304,791.386,327.937,19.4193065191543,14.662623005381379
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,832,1652110794681815070,1652110794801891070,120,414.2,334.844,-9.719380930497108,14.325279416052616
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,833,1652110795177838070,1652110796033798070,855,432.253,807.791,-8.52316403943946,-21.20850501426444
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,834,1652110796145848070,1652110796381819070,235,504.576,864.13,-2.872430080882704,-25.51485177198417
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,835,1652110796421921070,1652110796533828070,111,516.51,891.635,-1.9312289575112311,-27.590797954430567
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,836,1652110796821852070,1652110797821822070,999,500.995,882.729,-3.186489713130144,-26.91131009020443
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,837,1652110798001843070,1652110798105842070,103,423.279,803.824,-9.218973867308812,-20.89794427076914
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,838,1652110798197982070,1652110798357882070,159,381.379,665.398,-12.108829639394488,-10.489854950810516
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,839,1652110798657830070,1652110799073782070,415,435.925,884.96,-8.487885006920393,-26.996557721014405
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,840,1652110799617957070,1652110799725808070,107,691.095,546.668,11.386214581574711,-1.6078270103144978
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,841,1652110799985905070,1652110800153868070,167,866.324,340.877,25.15382080987201,13.544418640184285
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,842,1652110800669852070,1652110800737923070,68,662.314,507.627,9.214298854932244,1.3231723402392186
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,843,1652110800981805070,1652110801429846070,448,498.284,565.816,-3.1709917542185764,-3.066236899836604
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,844,1652110801585777070,1652110801717885070,132,466.192,606.753,-5.60813818849033,-6.145198887068424
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,845,1652110801905858070,1652110802137808070,231,463.796,605.812,-5.789006685762979,-6.073572101461036
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,846,1652110802577806070,1652110802877993070,300,476.749,545.987,-4.794074076314277,-1.568553815280533
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,847,1652110803065832070,1652110803949817070,883,475.964,565.795,-4.856082982327258,-3.061844307779212
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,848,1652110804149795070,1652110804697782070,547,525.424,513.952,-1.121042126335237,0.8480887203430494
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,849,1652110804725859070,1652110805009838070,283,533.736,574.973,-0.4940129291122403,-3.7594119184701813
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,850,1652110805045885070,1652110806517812070,1471,514.613,448.236,-1.9436006357156999,5.813463621186335
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,851,1652110806561823070,1652110806697827070,136,659.167,503.159,8.977749272384274,1.6595913353937501
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,852,1652110806729830070,1652110808341813070,1611,678.429,545.419,10.429687555576693,-1.516532101948275
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,853,1652110808397925070,1652110808577836070,179,551.098,654.541,0.8251900351628769,-9.759561026978467
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,854,1652110808597923070,1652110811225869070,2627,546.122,728.256,0.45430021898129436,-15.309526240715801
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,855,1652110811277819070,1652110811397840070,120,454.242,650.393,-6.543991973854489,-9.423233647423874
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,856,1652110811433838070,1652110813062038070,1628,428.491,590.412,-8.450047325766244,-4.902694008655171
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,857,1652110813101939070,1652110814837799070,1735,561.663,591.543,1.6179371060214738,-5.009259866774726
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,858,1652110814865804070,1652110814953779070,87,560.359,545.283,1.5159345750230768,-1.5180022540849922
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,859,1652110814973788070,1652110816781792070,1808,549.74,463.32,0.7162635102609808,4.6744241227901115
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,860,1652110816833827070,1652110818465788070,1631,702.628,585.651,12.277013208285831,-4.525663440711574
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,861,1652110818517906070,1652110818705847070,187,588.603,678.885,3.6960975306679265,-11.585833399190875
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,862,1652110818725864070,1652110820381821070,1655,554.694,743.819,1.1209710707024623,-16.479549381305254
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,863,1652110820441942070,1652110822397839070,1955,425.697,605.499,-8.671108375015182,-6.035000842567745
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,864,1652110822445826070,1652110824009824070,1563,568.887,598.411,2.1655234897005258,-5.526787459536329
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,865,1652110824049810070,1652110824201846070,152,553.571,487.091,1.0045077411909016,2.877701636548344
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,866,1652110824225849070,1652110824765832070,539,500.172,468.738,-3.032428276504725,4.2628181369674065
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,867,1652110825021826070,1652110825673804070,651,365.196,542.887,-13.204438192661053,-1.3188165218945787
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,868,1652110825749789070,1652110825946039070,196,579.518,634.171,2.981146249203375,-8.221040980506524
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,869,1652110825973859070,1652110826233824070,259,595.906,674.543,4.251204296950496,-11.256426029555879
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,870,1652110826285870070,1652110827166129070,880,523.91,771.266,-1.2734678904973524,-18.542129867758533
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,871,1652110827369822070,1652110828021861070,652,214.464,549.154,-24.5662663448218,-1.7321997983849733
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,872,1652110828077870070,1652110831141849070,3063,418.074,646.45,-9.288868211925596,-9.104131271725961
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,873,1652110831193788070,1652110831562009070,368,578.36,723.276,2.940199021883291,-14.929009017580007
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,874,1652110831657989070,1652110831825955070,167,625.225,337.736,6.553221738092878,14.147654175934504
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,875,1652110831877842070,1652110832373893070,496,673.07,243.91,10.532461362881905,21.185462919521296
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,876,1652110832613810070,1652110832757831070,144,352.56,584.561,-14.178948687560208,-4.427769133905486
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,877,1652110832801819070,1652110833169867070,368,318.501,565.414,-16.732651809095824,-2.983126000978949
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,878,1652110833201824070,1652110833421820070,219,374.564,606.561,-12.538657279377764,-6.08528163888421
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,879,1652110833473836070,1652110833813830070,339,263.59,524.048,-20.85804602643365,0.09889575606946288
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,880,1652110833893885070,1652110834005795070,111,298.969,469.572,-18.2297114976791,4.139807286473919
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,881,1652110834049782070,1652110834353892070,304,417.509,487.517,-9.26986439704596,2.834927226966182
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,882,1652110834533801070,1652110834673833070,140,586.964,703.456,3.5878978265677777,-13.435191632834998
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,883,1652110834713769070,1652110834869807070,156,594.101,616.101,4.080494889698362,-6.856342229590421
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,884,1652110834893935070,1652110835689882070,795,564.088,579.696,1.7999454770921854,-4.115344824007049
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,885,1652110835741875070,1652110835921821070,179,458.402,549.919,-6.178615644328425,-1.8629473330349624
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,886,1652110835993790070,1652110836293798070,300,310.495,377.979,-17.5540323881523,10.962360749346594
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,887,1652110836313807070,1652110837229819070,916,380.463,392.508,-12.182459133212783,9.95540548581272
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,888,1652110837253878070,1652110837705807070,451,414.239,511.36,-9.508976219634098,1.0418002940685815
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,889,1652110837745841070,1652110838433816070,687,522.089,672.92,-1.3872088614465368,-11.142679026277516
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,890,1652110838461913070,1652110838705873070,243,589.017,780.785,3.8222800642680173,-19.24740529588048
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,891,1652110838733878070,1652110838913908070,180,631.832,794.656,7.208004430494226,-20.25320443559547
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,892,1652110839349801070,1652110839661878070,312,560.689,727.369,1.5787844312280557,-15.241300701508477
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,893,1652110839689823070,1652110841057799070,1367,529.071,711.187,-0.8593886918936618,-14.024324804034025
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,894,1652110841081899070,1652110841485844070,403,646.828,672.117,8.138245780290362,-11.04584088551384
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,895,1652110841557803070,1652110841897899070,340,534.279,697.255,-0.45794274298649357,-12.976250973230904
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,896,1652110841946815070,1652110842501803070,554,641.537,657.943,7.716812551127882,-9.98498999063856
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,897,1652110842525860070,1652110844350165070,1824,648.974,718.816,8.378674265620232,-14.547962220043857
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,898,1652110844397794070,1652110845477782070,1079,511.74,721.713,-2.197021043117589,-14.812644867702609
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,899,1652110845525842070,1652110847221826070,1695,581.83,749.85,3.229696291777671,-16.925898456049385
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,900,1652110847261809070,1652110848085798070,823,508.907,779.773,-2.4506770370532256,-19.17687440274735
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,901,1652110848117855070,1652110848977805070,859,529.429,690.797,-0.8289802012532861,-12.48962062770908
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,902,1652110849005728070,1652110850649786070,1644,546.17,655.944,0.45005307512529025,-9.86537052025769
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,903,1652110850697841070,1652110851041837070,343,671.749,655.538,10.015366338606505,-9.782864583749417
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,904,1652110851089854070,1652110851401843070,311,567.565,708.391,2.1002297037496667,-13.81212658235725
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,905,1652110851441941070,1652110851805897070,363,583.606,680.523,3.3150183218975067,-11.710678285756725
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,906,1652110851833833070,1652110854749802070,2915,552.784,685.935,0.9590845001402596,-12.123931557902948
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,907,1652110854789838070,1652110854905897070,116,492.485,754.201,-3.7097314546066964,-17.247110317562043
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,908,1652110854937806070,1652110856141875070,1204,527.012,732.451,-1.0220277477652115,-15.623858619880677
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,909,1652110856177833070,1652110856353850070,176,475.568,699.795,-4.962181632636875,-13.14874868710764
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,910,1652110856389880070,1652110858529820070,2139,553.958,717.78,1.056511697234651,-14.520774493965543
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,911,1652110858569771070,1652110860657848070,2088,503.361,722.891,-2.84361973572522,-14.898415598044933
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,912,1652110860685852070,1652110861241844070,555,463.533,704.612,-5.890723422844375,-13.503231139104741
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,913,1652110861289821070,1652110861725873070,436,512.766,683.372,-2.102642187401575,-11.927854975887273
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,914,1652110861753885070,1652110862269816070,515,535.891,713.33,-0.33498369155339963,-14.186241671394423
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,915,1652110862301949070,1652110863077830070,775,488.903,707.858,-3.9456056190482367,-13.761789754926012
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,916,1652110863097874070,1652110863793835070,695,534.799,716.834,-0.41921503039255326,-14.449820192262589
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,917,1652110863833783070,1652110864325819070,492,415.709,735.752,-9.626589271059169,-15.792674108967367
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,918,1652110864349803070,1652110864797779070,447,468.718,726.841,-5.518823716300966,-15.176557927826204
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,919,1652110864837816070,1652110865073817070,236,410.761,720.133,-9.972792237531113,-14.617519568756348
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,920,1652110865146172070,1652110865533846070,387,524.582,729.739,-1.209159590431259,-15.419460529159311
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,921,1652110865561816070,1652110866973840070,1412,567.551,739.218,2.114977115353063,-16.131161588691995
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,922,1652110867021834070,1652110867173770070,151,457.264,772.392,-6.477658656371788,-18.585929511682927
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,923,1652110867237799070,1652110867793784070,555,545.661,708.342,0.4162770638980796,-13.81103908697539
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,924,1652110867813868070,1652110868785844070,971,534.238,725.115,-0.4630569787622895,-15.072819208146115
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,925,1652110868869833070,1652110868941846070,72,616.824,541.194,5.778246008138767,-1.20642011074823
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,926,1652110868994057070,1652110869141810070,147,661.432,432.897,9.194833511756912,6.94831825795272
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,927,1652110869181867070,1652110869637870070,456,581.138,388.459,3.1209250410178226,10.331665365877283
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,928,1652110869669814070,1652110870337779070,667,596.829,515.353,4.2690165784712235,0.7422654081098757
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,929,1652110870617813070,1652110870813813070,196,300.396,375.913,-18.331780443943266,11.101730558507633
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,930,1652110871081852070,1652110871289891070,208,580.976,599.222,3.0806864424305265,-5.586503347789327
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,931,1652110871379739070,1652110871677880070,298,274.98,415.778,-20.14850555135073,8.110024595649266
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,932,1652110871945879070,1652110872153819070,207,738.594,612.408,15.029118063788179,-6.50154959184906
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,933,1652110872209816070,1652110872513921070,304,571.857,606.725,2.392073086658889,-6.153429266556469
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,934,1652110872569845070,1652110872761861070,192,578.011,640.144,2.868902450395877,-8.67134830960455
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,935,1652110872789854070,1652110873034046070,244,605.06,518.664,4.890164609024723,0.4924235283033339
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,936,1652110873305842070,1652110873501852070,196,580.163,532.284,3.0105341452899292,-0.5360484184989256
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,937,1652110875021906070,1652110875109810070,87,607.316,429.3,5.089908293605559,7.238549948451236
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,938,1652110875309786070,1652110875633827070,324,612.477,463.42,5.463574513556036,4.661145565885091
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,939,1652110875717856070,1652110876521875070,804,530.86,584.42,-0.7116299069458899,-4.472214044222677
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,940,1652110876533842070,1652110877221832070,687,544.873,544.263,0.34698398402454367,-1.4412165173027904
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,941,1652110877289908070,1652110879073819070,1783,538.151,565.408,-0.1604253096568739,-3.037613315228531
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,942,1652110879157842070,1652110882693859070,3536,542.929,571.504,0.20050780846830626,-3.4977050060995483
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,943,1652110882718020070,1652110883625826070,907,541.583,572.452,0.09888845197536805,-3.5692738244894855
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,944,1652110883693812070,1652110883809798070,115,536.827,575.395,-0.26047592488856347,-3.791350882972831
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,945,1652110883865787070,1652110883997846070,132,523.161,569.257,-1.292662501707642,-3.3276557664505493
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,946,1652110884029811070,1652110886041807070,2011,534.241,563.078,-0.455683912979227,-2.8616303944818133
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,947,1652110886073876070,1652110886205870070,131,546.781,558.948,0.49121067525277173,-2.549972976572316
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,948,1652110886481903070,1652110887769798070,1287,560.859,568.41,1.554857885231965,-3.2638409009803357
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,949,1652110888041833070,1652110888285886070,244,598.669,599.807,4.420131821688568,-5.627430082750218
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,950,1652110888501844070,1652110889681821070,1179,599.815,565.935,4.49739572005256,-3.0737180973683245
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,951,1652110890341806070,1652110890413772070,71,498.49,563.642,-3.1551566600457304,-2.902246656597956
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,952,1652110890441823070,1652110890597839070,156,456.886,615.146,-6.317193585053755,-6.773644924561832
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,953,1652110890677849070,1652110890741801070,63,455.727,608.584,-6.401062199089947,-6.279452301638284
82bc3711-6c71-4020-8272-4ec39f110c09,1cbc8c31-5c08-4cd4-8ec4-3851ba970d0a,954,1652110890985819070,1652110891217832070,232,525.286,539.836,-1.1313184413810065,-1.1067448971136098
