section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,1457,1699112377590343407,1699112377766303407,176,293.664418624869,22.15181872759458,1792.6107247388286,2564.033117269337
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,1458,1699112377834315407,1699112377866271407,32,49.42796232363672,3.728260977209949,1811.3976857230348,2259.784701956263
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,1459,1699112377966260407,1699112378030288407,64,47.062449288295205,3.509195571187156,993.1566177032249,1427.2438183929337
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,1460,1699112378206309407,1699112378246771407,40,76.38072657995907,5.766717349690986,2098.493735960457,2929.65200635968
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,1461,1699112378430301407,1699112378462295407,32,75.29095244923461,5.691260145490165,2187.462957898245,3116.1445182698503
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,1462,1699112378662278407,1699112378682227407,20,25.073053624304173,1.858960155275532,1098.1734211685919,1172.840580391269
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,1463,1699112378950292407,1699112379062325407,112,69.1123175861418,5.133043365651888,771.1705672854417,1265.525353808698
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,1464,1699112379430273407,1699112380034275407,604,88.10182976320544,6.609205392717911,1702.4156597363233,6166.764773767808
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,1465,1699112380334150407,1699112380362307407,28,29.526137098090377,2.2332069546674402,1050.6059105699,1123.8785443314296
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,1466,1699112380538297407,1699112380974166407,436,411.56362660427294,30.933206978944494,2712.7894741244827,11169.85173081427
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,1467,1699112381038249407,1699112381618256407,580,167.4985899481662,12.369094234452882,1823.7374737975097,5119.885042436836
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,1468,1699112381694125407,1699112382226271407,532,361.12661551428613,27.218455168451296,2282.073081412283,7757.481509943129
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,1469,1699112382322349407,1699112382522342407,200,170.60941775556375,12.881680168287941,1852.2334222148434,3908.229378307667
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,1470,1699112382614293407,1699112382862275407,248,532.4455659625315,40.21798739390114,4118.697050872597,11564.809740210128
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,1471,1699112382950332407,1699112382994246407,44,92.28138403864318,6.743143827276527,2075.4326300646735,2996.6965216958324
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,1472,1699112383122370407,1699112383538258407,416,605.0997173423302,45.609784407167595,2509.062278451455,5642.943545907344
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,1473,1699112383622368407,1699112383670258407,48,98.35002343910308,7.31258190122456,2290.5938919592695,3322.005233885009
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,1474,1699112385194608407,1699112385418165407,224,370.60723596529317,27.87373028069909,3203.6595071903034,7444.240310773235
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,1475,1699112385526527407,1699112385558317407,32,34.27346385689354,2.576841022670237,1366.3596611478606,1677.3353867328055
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,1476,1699112385630274407,1699112385718155407,88,114.8071439359307,8.360009191688007,1310.7804064017319,1738.169410780912
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,1477,1699112385898192407,1699112387038455407,1140,360.0013041478968,27.209206321892186,2660.4525817360413,7606.683828461318
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,1478,1699112387102593407,1699112387170398407,68,54.273129043588526,4.098422092494772,1145.8633182761903,1311.9989482213787
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,1479,1699112388174162407,1699112388214342407,40,48.18612976452224,3.6379344629568178,1234.670675159767,1414.2589901542972
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,1480,1699112388414244407,1699112388498262407,84,45.841200595017284,3.453333807941929,1542.8700204874206,2400.979069556197
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,1481,1699112388578271407,1699112388598307407,20,20.058600244891544,1.5131492170249952,1038.40446291274,1102.4897146111116
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,1482,1699112388794268407,1699112388822324407,28,36.473095051186746,2.752888903617874,1257.193031108529,1466.4985387300906
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,1483,1699112389154365407,1699112389670197407,516,167.07832659041318,12.616731186989732,2434.428264022457,6038.803267844883
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,1484,1699112391342303407,1699112391370153407,28,27.195215732803643,2.054675546519633,1224.301965253711,1467.397784908289
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,1485,1699112391598155407,1699112391642460407,44,94.48716886169825,7.13470316198496,2200.0332598691375,3142.865945676042
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,1486,1699112391834164407,1699112391858265407,24,22.319668074689968,1.685890631460013,979.8275263077605,1050.9900592450306
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,1487,1699112391982518407,1699112392002284407,20,20.852225726578563,1.5740578444441284,1178.6737735853608,1272.746577639429
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,1488,1699112392094229407,1699112392218329407,124,105.8719964102437,7.999025721974138,1104.8936053686582,2720.489511338468
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,1489,1699112392490290407,1699112392550259407,60,80.3002445895515,6.064567257064079,1543.7636547954892,2007.567283460787
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,1490,1699112393022170407,1699112393046425407,24,30.664510658187083,2.311240328240782,1343.7382375520297,1640.0238954531944
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,1491,1699112393118352407,1699112393146268407,28,30.25708674822143,2.2848286333139654,1296.7298657379447,1541.7429244638536
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,1492,1699112393526430407,1699112393546415407,20,25.836034717873424,1.9495831754439308,1105.008181576982,1294.495290613954
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,1493,1699112393614228407,1699112393658289407,44,60.49878497747862,4.563365480728209,1392.536114401497,1735.6608220569074
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,1494,1699112393738237407,1699112393810324407,72,60.93747693551462,4.602339937292095,1678.171495736323,3019.4702642587254
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,1495,1699112393874164407,1699112393902278407,28,29.430261240270113,2.218700007736372,1260.0188080401556,1405.3745192290276
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,1496,1699112394042253407,1699112394062369407,20,19.90466137980003,1.5035276781536995,1134.5809355513477,1279.1455911025296
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,1497,1699112394126345407,1699112394150284407,24,20.786405736750943,1.5674639347377655,1095.0838659872234,1183.0319667763308
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,1498,1699112395422242407,1699112395454169407,32,47.56685484742735,3.5815744450801237,1660.0195318118137,2019.361713770612
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,1499,1699112395922356407,1699112395966336407,44,102.97912368326094,7.7676573750488,2365.6193773575924,3277.8827469301727
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,1500,1699112396118270407,1699112396394184407,276,180.11772970345274,13.59594088211299,2172.5094339336106,4223.740349778335
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,1501,1699112396514163407,1699112397186292407,672,379.57066997896266,28.48190348357481,2408.8847817377164,8659.937490584693
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,1502,1699112397278361407,1699112397514257407,236,24.006730326550432,1.797804132341949,1092.161186096117,3211.092129937086
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,1503,1699112397694272407,1699112397734161407,40,103.53006991991465,7.624537951080171,2801.334871139413,3773.501701218062
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,1504,1699112397914266407,1699112397970310407,56,125.18740751860629,9.310279519134827,2402.3973633200167,3752.176545980604
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,1505,1699112398270185407,1699112398314154407,44,96.31567656988551,7.169512870088463,2278.387908961562,3324.918670711078
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,1506,1699112398450178407,1699112398910265407,460,60.13573422644263,4.457700349209717,2764.2475738247076,8806.698405329551
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,1507,1699112399218311407,1699112399294253407,76,65.13854593711133,4.826101477985465,1565.288233702424,2666.8226213835537
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,1508,1699112399478278407,1699112399534162407,56,114.37403981989722,8.404868714706064,2164.716955239401,3197.2676308756504
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,1509,1699112399794415407,1699112399826309407,32,66.12267504023878,5.0031851782013845,1975.5266941273653,2484.637284675464
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,1510,1699112400374280407,1699112400414300407,40,151.4837767777412,11.493230894661325,4019.8422951902808,5927.433647466937
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,1511,1699112400538326407,1699112400578290407,40,97.3327271888463,7.285698787172781,2519.0368676412227,3746.202820154079
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,1512,1699112401026268407,1699112401078305407,52,232.32200240470397,17.450849453432657,4332.615662265665,6711.225768065502
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,1513,1699112401446281407,1699112401482167407,36,41.98076490667828,3.168913274408721,1332.237506992308,1610.665932880707
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,1514,1699112401922288407,1699112401962286407,40,67.91266167235366,5.063430164868748,1785.0733821767349,2426.3596495595543
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,1515,1699112402122286407,1699112402530310407,408,340.9148773851054,25.740638952643163,3590.6575140624022,11000.496383812888
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,1516,1699112402718444407,1699112402750280407,32,72.5158076851105,5.472967959086004,2154.2379341862697,2730.5537987099374
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,1517,1699112403322307407,1699112403362284407,40,40.010805527311874,3.0035625250679066,1018.0040934949983,1163.747041867679
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,1518,1699112403426271407,1699112403462302407,36,58.299647337316486,4.342493032726526,1768.7721028663675,2304.2078944771597
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,1519,1699112403774151407,1699112403910220407,136,124.27650926594191,9.372166178397828,991.8826062671462,1629.2157457685735
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,1520,1699112404370197407,1699112404750222407,380,424.08512536232723,32.07690327412906,2324.913456136052,6292.164724686315
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,1521,1699112404818375407,1699112405166296407,348,66.14092088511718,4.885666064972405,1786.8031601692135,4205.548720080339
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,1522,1699112405254211407,1699112405422294407,168,44.82060937201082,3.308559363671102,1761.1141200834772,2987.186360246283
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,1523,1699112405542327407,1699112405694266407,152,454.3373049885878,33.753877420258746,3659.6935183693113,6161.2005050672715
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,1524,1699112405862270407,1699112405942277407,80,200.147533252252,14.96164277135544,2676.99852516076,3678.7661019186826
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,1525,1699112406662322407,1699112406882341407,220,452.7975403086762,34.166083946529305,3037.567062764465,9431.662446864622
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,1526,1699112407206285407,1699112407502327407,296,464.39626163610745,35.05260072436508,2709.0533797548283,7614.500794467491
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,1527,1699112407634166407,1699112407670142407,36,32.21604014816861,2.4312480694156453,968.8661752787808,1043.3129880101244
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,1528,1699112409978311407,1699112410230145407,252,250.6058585354294,18.890066431894656,2803.2012672380993,8766.23017580485
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,1529,1699112410310370407,1699112410410286407,100,235.4354107911617,17.774100559953336,2745.4348792771366,5761.029334474216
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,1530,1699112410646315407,1699112410674191407,28,33.231811097538674,2.510295779433446,1486.0803049971287,1754.3733460482415
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,1531,1699112413022252407,1699112413234281407,212,54.35344804411595,4.103623603649017,1929.7708491419405,5305.7680640604085
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,1532,1699112413542300407,1699112413858261407,316,92.97322754931078,6.997182623236673,2680.8089748605294,6403.03047247738
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,1533,1699112414130270407,1699112414170284407,40,43.95414404949614,3.3067071904432113,1381.6388558029391,1633.7374942740255
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,1534,1699112415222266407,1699112415462267407,240,40.02081366827904,3.00431072921523,2309.3997202853034,7508.791494412709
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,1535,1699112416594271407,1699112416934297407,340,80.25640200603364,6.054990371325187,2142.43728671634,4970.918999910944
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,1536,1699112418742363407,1699112419122299407,380,34.83186237120216,2.6304055886417212,1593.9930007699575,5103.87472424665
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,1537,1699112419998266407,1699112420034287407,36,49.98028144458902,3.7756213951545172,1473.5327568062255,1850.4887731966264
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,1538,1699112421898225407,1699112422146301407,248,35.835334459656906,2.707095076173372,1699.1528549565844,3342.3120758810164
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,1539,1699112424882246407,1699112425082280407,200,116.99823443997745,8.833018896406882,2066.829722056208,5481.239113392487
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,1540,1699112425222370407,1699112425338375407,116,67.62982635641822,5.100391006769561,1080.045595680712,1986.802392007883
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,1541,1699112425438271407,1699112425470301407,32,57.23968084854072,4.322548684193983,1787.5323924018426,2372.6379984401233
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,1542,1699112428114298407,1699112428138280407,24,30.158014637262266,2.2782014190636426,1262.9515254039084,1372.1246594558618
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,1543,1699112428510283407,1699112428722282407,212,128.16568113680228,9.672098172927022,1844.704801346108,5439.964580965502
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,1544,1699112431778261407,1699112431990222407,212,54.51910517082931,4.117311785738725,1863.7857453338572,4597.632670844395
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,1545,1699112432114271407,1699112432150296407,36,39.63107386531107,2.993477056371439,1167.6847486683887,1380.5651201196924
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,1546,1699112434362279407,1699112434554259407,192,44.615769491887164,3.3692855884071045,1638.7806859422215,3075.8007560328456
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,1547,1699112434638277407,1699112434670172407,32,34.5108182024144,2.6077338444783664,1254.4758582377306,1384.8864511583863
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,1548,1699112436634283407,1699112436898396407,264,33.4727419258412,2.5228145356335605,1226.485942450283,3256.659522564786
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,1549,1699112437162286407,1699112439114151407,1952,386.84802253984105,29.190176312218355,2234.2483270268053,8523.447517309854
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,1550,1699112439238279407,1699112439742292407,504,79.17930705470947,5.834156282873902,1535.4972063486025,4252.501079502217
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,1551,1699112439922673407,1699112439970175407,48,121.16156263264466,9.061890023280872,2879.018037884668,4432.4590745189325
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,1552,1699112440142282407,1699112440270361407,128,531.8252045037544,40.147421829351806,4425.878605196692,8159.353695174153
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,1553,1699112442730314407,1699112442970157407,240,55.563085212801965,4.188856793903736,2103.688646322257,6989.837882634972
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,1554,1699112443410261407,1699112443634157407,224,192.22452634549907,14.513176459476254,2153.977150605478,6311.93166189576
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,1555,1699112443702441407,1699112443834299407,132,131.9284254559451,9.962793908035929,1678.1613313271248,3547.491945278455
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,1556,1699112444122290407,1699112444202286407,80,210.81956440426808,15.888274811665328,2723.3076841042794,4225.15315294375
45435ec3-507b-4a4b-986f-f1655622470e,eafa93a9-b851-4c9e-adb8-86d60d7c9c89,1557,1699112444330349407,1699112444398607407,68,159.08178401995156,11.976414629904134,2522.563682148445,3834.027086777057
