section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1064,1677702947254544598,1677702947662549598,408,810.196,606.288,20.447713654471098,-5.980059042307854
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1065,1677702947706605598,1677702948234565598,527,918.597,640.418,28.796421035633458,-8.316590800879018
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1066,1677702948278678598,1677702949086604598,807,886.122,562.339,26.144718688566865,-2.686349548152482
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1067,1677702949106605598,1677702949498635598,392,922.666,561.965,28.92335267756414,-2.6329136331986995
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1068,1677702949686645598,1677702951586629598,1899,935.753,612.147,30.018137426045456,-6.244373950807352
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1069,1677702951614606598,1677702952094902598,480,931.649,588.535,29.648071544834572,-4.545767828128543
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1070,1677702952170529598,1677702952370597598,200,655.079,593.387,8.68587803994211,-5.127179021101367
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1071,1677702952430650598,1677702953082619598,651,413.668,614.189,-9.588425908698653,-6.681148852563612
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1072,1677702953170517598,1677702953586609598,416,116.974,479.69,-31.986143228617237,3.3028935524478573
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1073,1677702953678616598,1677702954114538598,435,496.673,449.572,-3.301916672699266,5.710429560752291
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1074,1677702954198661598,1677702954354612598,155,504.325,791.114,-2.818768158555731,-20.027094910732366
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1075,1677702954386528598,1677702955102688598,716,490.579,855.28,-3.9876287378068223,-24.83951555379352
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1076,1677702955258684598,1677702957486639598,2227,709.464,876.507,13.74703749262511,-26.232034551002243
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1077,1677702957618629598,1677702957794610598,175,868.943,355.948,25.273455666814588,12.431695360975223
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1078,1677702958034627598,1677702958114541598,79,553.86,147.825,1.1355075741488587,28.61026630424444
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1079,1677702958194539598,1677702958470628598,276,422.281,77.91,-10.14252949438419,33.84475250536054
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1080,1677702958634575598,1677702958722685598,88,238.92,108.319,-25.425024452116933,30.81204011028178
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1081,1677702959298598598,1677702959394607598,96,454.094,464.637,-6.517476075252912,4.565414182526338
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1082,1677702959754632598,1677702959830526598,75,420.654,580.714,-9.036626530247894,-4.1711253388752425
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1083,1677702961130607598,1677702961206551598,75,780.196,306.192,18.65765945310372,16.304980749431557
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1084,1677702962962597598,1677702963030595598,67,266.252,356.617,-21.017371295446114,12.476796057618676
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1085,1677702963090693598,1677702963166607598,75,124.146,397.446,-31.71641675351899,9.221398775365893
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1086,1677702963654597598,1677702963850583598,195,448.294,494.567,-6.944319327468974,2.3081504702089517
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1087,1677702964162591598,1677702964262610598,100,414.791,350.839,-9.64007179111378,13.120880808020965
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1088,1677702965594659598,1677702965834719598,240,784.173,517.836,18.414480600011224,0.5571312953816575
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1089,1677702965866600598,1677702966070623598,204,841.687,555.447,22.77022978391061,-2.2081366086935863
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1090,1677702966190620598,1677702966294824598,104,1014.729,547.687,35.96524748854777,-1.5425828318574737
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1091,1677702966342620598,1677702966582595598,239,1031.078,677.823,37.68987783535795,-10.702869575376532
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1092,1677702966850751598,1677702967518638598,667,1044.502,707.784,38.96624259035409,-12.758574910324601
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1093,1677702967594603598,1677702973346634598,5752,987.994,721.046,34.62306471111987,-13.905356017112677
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1094,1677702973446633598,1677702973594601598,147,881.757,637.692,25.96957704105854,-8.18627219663323
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1095,1677702973614534598,1677702975422637598,1808,978.118,676.285,33.5505732213149,-10.751997655656044
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1096,1677702975486619598,1677702975642616598,155,910.545,736.459,28.68714166628224,-15.28280414934775
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1097,1677702975674549598,1677702975962609598,288,899.405,656.767,27.38862588752999,-9.5401289978771
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1098,1677702976166629598,1677702977098652598,932,850.858,576.569,23.485127071466383,-3.754029439309928
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1099,1677702977146664598,1677702978926644598,1779,926.034,712.097,29.72765134105904,-13.474258314769898
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1100,1677702978990643598,1677702979802615598,811,915.516,721.028,28.96885399017999,-14.151615490697232
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1101,1677702979886599598,1677702980018531598,131,943.36,632.48,30.666315216933967,-7.696030820155787
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1102,1677702980066594598,1677702981430614598,1364,923.284,621.768,29.092519658745324,-6.95932713507215
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1103,1677702981554577598,1677702981950614598,396,630.964,610.236,6.871024206382767,-6.403485309100359
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1104,1677702982062591598,1677702982586623598,524,966.863,666.164,32.62376232603765,-10.059735335895867
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1105,1677702982650608598,1677702982878692598,228,873.7,583.183,25.22744983237588,-4.218497574284226
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1106,1677702982950562598,1677702984330608598,1380,897.409,448.261,27.092601998939607,5.633143666635805
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1107,1677702984386600598,1677702985482615598,1096,995.183,614.493,34.59125037451031,-6.311650153247776
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1108,1677702985554544598,1677702985810551598,256,801.656,552.486,19.739810870080255,-2.008166533041349
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1109,1677702985894685598,1677702986034541598,139,590.401,782.645,3.9330173489593587,-19.38636799487687
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1110,1677702986058557598,1677702986638561598,580,577.381,759.158,2.891829376653121,-17.627413395172987
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1111,1677702986730837598,1677702986994638598,263,178.229,714.807,-27.83154633202661,-13.722979004337256
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1112,1677702987506620598,1677702988062621598,556,312.434,296.599,-17.73138139905513,17.031471159186594
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1113,1677702988254543598,1677702988374630598,120,554.335,392.812,1.073683822450557,10.006129116636894
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1114,1677702988414676598,1677702988714541598,299,426.897,377.771,-8.66556539872075,11.101813704290937
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1115,1677702988854661598,1677702989002633598,147,142.859,345.442,-30.576620574485805,13.01553497501595
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1116,1677702989042629598,1677702990630656598,1588,116.599,332.814,-32.70542431785247,13.852269672965035
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1117,1677702990730642598,1677702990902668598,172,364.308,524.437,-13.270299904077007,0.06151654495495255
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1118,1677702990954650598,1677702991338651598,384,470.196,685.675,-5.360136424256683,-12.084307047218827
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1119,1677702991662608598,1677702991946658598,284,855.753,681.323,24.143465431041772,-11.423582038636951
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1120,1677702992038611598,1677702992246632598,208,542.011,794.117,0.14190573536335596,-20.26235490342813
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1121,1677702992594627598,1677702992734631598,140,480.263,500.959,-4.5303926896411815,1.8282992598495031
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1122,1677702992858631598,1677702992918635598,60,451.321,721.203,-6.85198926275759,-14.739635568088241
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1123,1677702992982603598,1677702993350724598,368,455.231,768.368,-6.628826326399841,-18.28203006752868
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1124,1677702993454629598,1677702993590594598,135,436.723,923.6,-8.58330937669391,-29.89810972142653
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1125,1677702994074647598,1677702994178661598,104,999.075,797.036,36.246111090416484,-19.239327858589157
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1126,1677702994442601598,1677702994522574598,79,779.988,834.26,19.132521194585877,-22.881355159498295
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1127,1677702994690706598,1677702994794609598,103,850.562,731.303,23.993348253867808,-15.092719903329376
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1128,1677702994854542598,1677702994914535598,59,863.835,741.786,25.08726566633434,-15.819590203715128
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1129,1677702995026596598,1677702995150609598,124,882.579,825.035,27.24012076798354,-21.807021894101585
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1130,1677702995182524598,1677702995266663598,84,846.848,846.523,24.59259216032959,-23.528338536607848
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1131,1677702995286648598,1677702996082611598,795,872.093,811.76,26.276995435461643,-20.887200305808687
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1132,1677702996122658598,1677702996334636598,211,766.726,681.656,17.3241281735838,-11.617813263605013
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1133,1677702996574550598,1677702996990687598,416,785.574,643.074,18.655512721503293,-8.73006732047675
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1134,1677702997010596598,1677702997514599598,504,865.753,582.954,24.623744956896505,-4.2092318847070525
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1135,1677702997534606598,1677702998266633598,732,902.074,570.899,27.366419079108617,-3.297561809002528
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1136,1677702998290606598,1677702998882591598,591,899.679,563.613,27.175931720965266,-2.7695416855461805
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1137,1677702999098697598,1677702999278519598,179,786.221,550.951,18.572311453313766,-1.9004599027609104
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1138,1677702999306625598,1677702999406621598,99,844.133,564.231,22.962346316302906,-2.852571568819357
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1139,1677702999450646598,1677703000142611598,691,963.865,566.233,32.07410028057159,-2.9063511757962757
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1140,1677703000166645598,1677703000850613598,683,949.734,638.891,31.179944226329443,-8.144352538207366
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1141,1677703000890610598,1677703001286609598,395,850.977,590.345,23.513881334363866,-4.764954420954203
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1142,1677703001310605598,1677703001490609598,180,826.211,602.296,21.655359758300794,-5.668823222712813
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1143,1677703001794668598,1677703001914530598,119,883.67,565.313,25.961487472745528,-2.905086010476423
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1144,1677703001938589598,1677703002990628598,1052,945.14,597.543,30.69851061932889,-5.178179781247161
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1145,1677703003022618598,1677703003674550598,651,960.393,602.881,31.880259610366327,-5.539947727636619
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1146,1677703004454613598,1677703004602669598,148,633.971,691.31,7.181071681674568,-12.496302263978858
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1147,1677703004622671598,1677703004702606598,79,670.353,719.565,10.02791554196172,-14.581313413219124
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1148,1677703004770648598,1677703005070646598,299,941.453,936.764,33.63491112257934,-29.52233485263175
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1149,1677703005106639598,1677703005314621598,207,918.76,872.479,30.719763250057387,-25.054629669450822
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1150,1677703005334556598,1677703005530646598,196,839.64,872.854,24.282948287603993,-25.485869860066124
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1151,1677703005570682598,1677703005970669598,399,733.778,833.729,15.441641232231337,-22.980630718528502
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1152,1677703006070625598,1677703006250612598,179,718.946,799.968,14.086188170518689,-20.504847492013912
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1153,1677703006370618598,1677703006446619598,76,742.365,806.729,15.968640619387774,-20.95170468084979
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1154,1677703006486594598,1677703007238734598,752,720.353,794.993,14.17364627115745,-20.131231852054306
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1155,1677703007310681598,1677703008822635598,1511,721.092,728.167,13.966426540770525,-15.15211695375229
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1156,1677703008842634598,1677703009130646598,288,765.464,705.457,17.306622438441583,-13.385421419491491
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1157,1677703009150707598,1677703009574776598,424,791.535,669.885,19.18467334107802,-10.705317971041515
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1158,1677703009610637598,1677703010142596598,531,762.467,766.112,17.33348873675565,-17.88831282579872
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1159,1677703010302595598,1677703011254577598,951,714.196,821.918,13.818007423218296,-22.150708941354797
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1160,1677703011302604598,1677703012018651598,716,605.763,767.41,5.1131944294292655,-18.232066975447484
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1161,1677703012042557598,1677703012302686598,260,592.992,823.072,4.1946360064769115,-22.421953479953938
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1162,1677703012354737598,1677703013130601598,775,575.0,753.375,2.7021178823270855,-17.193515753738478
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1163,1677703013150784598,1677703013410611598,259,598.776,752.479,4.548674764626981,-17.115000300705674
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1164,1677703013434596598,1677703013962750598,528,635.377,749.626,7.38688400570003,-16.87205626355233
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1165,1677703013994585598,1677703014290667598,296,640.896,678.358,7.693431306952772,-11.518687773654463
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1166,1677703014346634598,1677703014838569598,491,733.376,635.687,14.670686664502673,-8.242057303836608
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1167,1677703014886630598,1677703015546704598,660,576.487,602.456,2.7416994357432256,-5.830981990697917
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1168,1677703015574606598,1677703015934550598,359,581.157,594.113,3.0931163707580267,-5.201170892018776
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1169,1677703016038620598,1677703016234593598,195,572.821,604.484,2.464607260334492,-5.9843586958288935
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1170,1677703016402615598,1677703016698608598,295,747.307,687.045,15.853603090895358,-12.04872307024801
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1171,1677703016814569598,1677703016954554598,139,817.706,753.926,21.572376344120393,-16.844276055644638
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1172,1677703017058676598,1677703017462632598,403,815.285,737.628,21.29387557477852,-15.652100548423771
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1173,1677703017542666598,1677703017646621598,103,680.548,637.381,10.659264672466268,-8.41496378673729
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1174,1677703017714665598,1677703017862599598,147,581.472,591.285,3.1163503289457553,-4.987895978006409
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1175,1677703017930614598,1677703018086667598,156,552.616,595.604,0.9339028098901997,-5.316065068411187
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1176,1677703018258677598,1677703018390663598,131,466.622,138.746,-6.102252353451036,29.255667031916055
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1177,1677703018418671598,1677703019446614598,1027,482.038,122.14,-4.866131533460769,30.546958950504557
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1178,1677703019502604598,1677703019674534598,171,416.1,85.804,-10.619501843193747,33.22172934987899
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1179,1677703019694609598,1677703019802612598,108,410.765,107.857,-10.925782214852926,31.51601614434474
3c37e272-4c1a-4762-bd09-57fbc7f4a8ab,423be68f-fbac-4ecd-8338-876e7b240269,1180,1677703019830546598,1677703019918631598,88,465.005,153.324,-6.189885822069216,28.13913358604179
