section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,1656,1681144160361682552,1681144160509743552,148,5.888550774204058,0.4424175984047102,2954.6323286760403,7654.233202603421
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,1657,1681144161037687552,1681144161073698552,36,48.136309291684704,3.5989812184692798,1483.5389684824227,1842.2680356740138
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,1658,1681144161193679552,1681144161269741552,76,13.781814883797663,1.0203466678747433,1022.5792292929707,1558.7402982743317
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,1659,1681144161401691552,1681144161441671552,40,79.58058906284111,5.945443654813439,2139.9332707386343,3019.435529587448
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,1660,1681144161749675552,1681144161769715552,20,20.614349290834227,1.55156603758848,1159.808070465322,1294.1420303064533
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,1661,1681144163305876552,1681144163333753552,28,28.41848101132352,2.1327390962856283,1294.4433944644234,1517.1353888188128
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,1662,1681144164121693552,1681144164281677552,160,111.87543299109052,8.370515763513422,1718.8164553635963,3881.636873461804
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,1663,1681144164381659552,1681144164553677552,172,509.39027245905163,38.08936238701962,4482.605344898566,9512.264779375011
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,1664,1681144165185684552,1681144165441686552,256,115.52306537314463,8.636497438757853,5114.2466599679265,14796.103007294476
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,1665,1681144165521650552,1681144165545679552,24,29.19061607257635,2.201779428966868,1269.7134990927652,1448.1726606540294
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,1666,1681144165681685552,1681144165957683552,276,44.29874393922543,3.323692126739386,4368.63995063878,15730.525510051762
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,1667,1681144166225671552,1681144166309689552,84,377.7127443184442,28.455460163598264,4915.350478035482,9949.889217543898
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,1668,1681144166489661552,1681144166793665552,304,236.3693993854644,17.864877441186287,1769.7309864631502,3895.2042911135895
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,1669,1681144167066119552,1681144167093715552,28,40.71112222249245,3.0767642606331687,1451.3866338734563,1817.6784678830861
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,1670,1681144167341694552,1681144167361690552,20,21.205579139800065,1.6029968170345703,1129.6851971202939,1182.803296037183
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,1671,1681144167593666552,1681144167693698552,100,56.932665114848874,4.309123208477229,1221.4336675696636,1569.3272758562496
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,1672,1681144167841686552,1681144167869666552,28,38.5182388774062,2.9104871062587803,1410.89779614698,1743.7298288274626
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,1673,1681144168061657552,1681144168081687552,20,22.056113778633428,1.6677439167673422,1187.529263358174,1271.2428557138126
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,1674,1681144168149683552,1681144168229649552,80,74.45802472720206,5.621810945337455,970.255210043672,1424.862315281775
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,1675,1681144168405810552,1681144168429700552,24,27.33769403196523,2.0706174284148795,1169.0947870424873,1553.512288679708
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,1676,1681144168489653552,1681144168593667552,104,30.834826821820016,2.3276465286850616,832.7468224405462,1883.8859861594008
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,1677,1681144168917703552,1681144168953667552,36,40.66754185972507,3.0695262226114766,1207.647079218512,1406.794575219087
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,1678,1681144169473697552,1681144169553663552,80,59.13619724651883,4.469237763721396,834.5682907023154,1464.8168368251484
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,1679,1681144169633764552,1681144169661693552,28,27.492485109416613,2.0672738209859594,1209.9638989322445,1374.1355009985402
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,1680,1681144170409687552,1681144170449682552,40,65.34249440219695,4.8840475171293996,1795.4153646906468,2348.965331966832
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,1681,1681144170793681552,1681144170825664552,32,41.237032289569484,3.1182627811503165,1510.4850615636276,1896.4510715951576
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,1682,1681144171113683552,1681144171133669552,20,24.660490425626946,1.8693664721511627,1342.7248267513821,1540.8497014842048
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,1683,1681144171245679552,1681144171741705552,496,36.94607528566817,2.777456587550092,2204.938188451605,9804.570859248364
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,1684,1681144171821659552,1681144172174212552,353,53.43573564591874,4.028719828710222,1004.6917077467349,1753.8062687484173
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,1685,1681144173109693552,1681144173581676552,472,177.97308681419432,13.348355680335498,2078.0863953572025,7746.25640019504
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,1686,1681144173745702552,1681144174069790552,324,203.75780847895868,15.303072512497343,2260.1905498686947,6000.834892269574
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,1687,1681144174198236552,1681144174301695552,103,82.74479598942898,6.2478622811172775,1514.1377106320083,3404.834168054065
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,1688,1681144174545672552,1681144175113670552,568,635.6443438564082,48.08166111762321,2442.5150112153938,6378.167793794287
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,1689,1681144175573786552,1681144175593684552,20,28.176364729442717,2.1277962784122035,1469.5140627542244,1775.7466438921028
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,1690,1681144175721777552,1681144175953758552,232,70.16983620220545,5.283121170567585,1243.7977473940136,3276.2109028227683
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,1691,1681144176085735552,1681144176265658552,180,102.52827082260218,7.7115077494489475,1196.3453944616222,2166.9225817427964
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,1692,1681144176613753552,1681144176645845552,32,80.23782822764598,6.027876196122966,2994.1893548207613,4085.4037583278123
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,1693,1681144176729921552,1681144176905684552,176,58.52181586376283,4.412871581067785,1268.438888097687,2623.356902159906
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,1694,1681144177153661552,1681144177173750552,20,23.692286348296758,1.7849573291175107,1267.5350584501093,1362.2070628935933
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,1695,1681144177461666552,1681144177489661552,28,31.221287135647845,2.3621626023168805,1248.9713777681707,1565.825608985209
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,1696,1681144177561660552,1681144177729656552,168,76.83977339022742,5.801642493478047,1403.533902913226,3416.709760569161
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,1697,1681144177809689552,1681144177917710552,108,67.74110202646696,5.096809443432285,1314.860331735357,2046.9404961408202
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,1698,1681144177981667552,1681144178413695552,432,48.471164897048695,3.6588217882562013,1741.607860503681,4627.496859882001
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,1699,1681144178593719552,1681144178621689552,28,28.32145106901145,2.127158081386519,1216.073900918253,1351.2265444138907
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,1700,1681144179262039552,1681144179293655552,32,27.51983080271668,2.0773176554301687,1030.000536325689,1238.8946110813217
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,1701,1681144179493695552,1681144179757760552,264,183.5079878440113,13.880579702922851,1297.8079483669712,2958.8088167502456
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,1702,1681144179909695552,1681144180117671552,208,142.62831406351089,10.782377472797764,1071.2153995431256,2211.3986713377635
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,1703,1681144180209663552,1681144180285669552,76,61.860140276338136,4.687559865898942,982.1704576631435,1455.8848607635468
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,1704,1681144180729717552,1681144180753667552,24,25.74053441077921,1.9506834443892616,1072.7870458938185,1193.8837419844053
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,1705,1681144181617649552,1681144181637689552,20,22.072053077816015,1.6451639179962394,1202.6645093189873,1335.3050436824435
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,1706,1681144181709727552,1681144181741680552,32,35.53440484085027,2.6556300688289527,1293.0388199020001,1485.3543334873289
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,1707,1681144181821653552,1681144181849699552,28,40.11823545967764,3.037609311521586,1373.8738652835798,1671.7243791606911
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,1708,1681144182561674552,1681144182701659552,140,64.12276164793738,4.859158723354939,2529.030471206598,6280.061744444602
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,1709,1681144183221672552,1681144183341682552,120,107.92310334511401,8.126750118275726,1027.8559771413095,2003.028649085752
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,1710,1681144183489744552,1681144183521681552,32,32.25818373301743,2.4394176809300863,1097.4225745801562,1208.3575019439722
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,1711,1681144184385675552,1681144184501673552,116,77.71064364888079,5.913027236330865,884.2406647824629,1600.3836189660155
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,1712,1681144184605672552,1681144184629699552,24,26.03719865937386,1.9071304378872724,1142.146193924774,1245.1922843742486
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,1713,1681144185109652552,1681144185205672552,96,348.59108315177735,25.76499767455667,3744.701989307528,5526.453141133182
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,1714,1681144185321671552,1681144185341747552,20,32.4332779217279,2.4008473692517813,1872.2801706222817,2429.059786342201
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,1715,1681144185426081552,1681144185469674552,44,94.13803521154261,6.863873536754393,2227.4121814450064,3073.9641286217147
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,1716,1681144185681682552,1681144185741712552,60,106.74150868951213,7.788198360571214,2958.50718673562,5799.760691420634
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,1717,1681144185885672552,1681144185961886552,76,89.0477205881474,6.4849767730908745,1217.3430449885107,2056.354570280735
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,1718,1681144186101697552,1681144186133752552,32,33.17199892438005,2.526139977184634,1227.5666730482333,1517.8180763504074
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,1719,1681144186193858552,1681144186213663552,20,32.090185016763215,2.394703397871587,1333.1457277429195,1570.6869688369432
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,1720,1681144186314186552,1681144186513662552,199,373.4530139492428,28.162219343881272,2234.354983144926,4152.624661696176
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,1721,1681144186593688552,1681144186853683552,260,289.1472935472744,21.813105939718472,1496.0877797380201,4771.022152447988
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,1722,1681144187029688552,1681144187053654552,24,29.258995018185043,2.2010255725382493,1248.2914872295248,1397.7272323383177
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,1723,1681144187161683552,1681144187181824552,20,30.67936320442919,2.3051405518293153,1292.3664004993148,1446.2688445914907
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,1724,1681144187617769552,1681144187673669552,56,124.31698658487964,9.424410061652592,2533.1943230527995,3755.83719849447
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,1725,1681144188205682552,1681144188401715552,196,195.12072516230563,14.488194339007418,2234.974950988967,5013.5263472574015
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,1726,1681144188489780552,1681144188813691552,324,42.86998198346189,3.1873711025841502,1205.8747989671804,3129.432700935667
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,1727,1681144188905738552,1681144188969683552,64,28.856665732230315,2.1066096328396027,2615.926850447585,4740.384636669105
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,1728,1681144189065683552,1681144189089706552,24,33.79897559991127,2.500039025638371,1412.8797611221096,1692.6327465655306
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,1729,1681144189365661552,1681144189397726552,32,37.61656696925055,2.7958209635233313,1370.3977409027045,1588.1907373328368
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,1730,1681144189933691552,1681144190213698552,280,409.8229216780088,30.49856236498013,2059.0945798007806,7220.430085165018
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,1731,1681144190277657552,1681144190313690552,36,39.72867142033637,3.0103365944225726,1138.55771705207,1377.8844689183056
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,1732,1681144190413896552,1681144190749791552,336,341.26219677471863,25.493582056357948,1808.1401162144064,4218.558859964726
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,1733,1681144190861691552,1681144191161702552,300,222.44296418278458,16.53571069040662,1324.2626995271303,3151.2960782406963
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,1734,1681144191293720552,1681144191425700552,132,86.14051584940376,6.41360680441542,1132.3259020168975,1766.4219700578776
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,1735,1681144191573796552,1681144191598173552,24,26.44018586221876,2.000521459419575,1127.8414730065347,1314.437032091946
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,1736,1681144192033678552,1681144192061673552,28,22.759270537383134,1.6922150250658463,949.0852300480877,978.2044216203096
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,1737,1681144192262221552,1681144192289823552,28,40.562378875717066,3.059674494107187,1409.5073936355939,1803.770686028285
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,1738,1681144192373681552,1681144192429676552,56,64.20035567534377,4.877182675643296,1299.0327928275674,1848.614242459464
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,1739,1681144192505669552,1681144192529706552,24,27.70028566439473,2.047575480897167,1285.5627466909673,1443.88429881619
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,1740,1681144193209674552,1681144193237679552,28,27.54342856202462,2.0161282285520254,1230.5448650239712,1471.1910712363394
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,1741,1681144193305674552,1681144193685669552,380,340.6393566812963,25.382153334826445,2838.201286414762,9587.42283286663
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,1742,1681144193753668552,1681144193845670552,92,94.24389018361302,7.106856024173849,1084.832862828917,2125.5765105004466
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,1743,1681144193965801552,1681144194234476552,269,769.9109123862922,58.19829406246667,3997.3143299987046,15570.560919078891
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,1744,1681144194781696552,1681144194813933552,32,70.07925632888904,5.049154412232341,2056.6347981583426,2949.5919050493067
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,1745,1681144195813688552,1681144196273670552,460,691.4065214817194,52.33445820353744,2444.018334247508,7685.860112657479
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,1746,1681144196353746552,1681144196393662552,40,81.45855152250917,6.076445133300588,2224.659661957784,2746.168281996005
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,1747,1681144196785737552,1681144196817682552,32,51.263965772460715,3.876735268341451,1779.4003310597764,2094.210244961499
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,1748,1681144197049648552,1681144197121764552,72,568.7243949308886,42.73060562227226,8954.636032419914,15780.532008682992
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,1749,1681144197237683552,1681144197401761552,164,424.45015414758694,31.88485987470068,2933.7252511393567,11459.262100901504
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,1750,1681144197485660552,1681144197553650552,68,216.16665334452262,16.307645434122197,3688.1994611489695,7539.913302228636
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,1751,1681144197633677552,1681144197693675552,60,17.335134050326655,1.304908036077225,1208.309408247476,1767.6767155536547
