section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,2518,1681144560005656552,1681144560225659552,220,658.68,521.191,9.052973521366075,2.148155496294555
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,2519,1681144560409664552,1681144560889701552,480,684.343,533.179,10.99047893017044,1.2432064631213986
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,2520,1681144561005739552,1681144561277714552,272,715.322,496.781,13.353308895833516,3.9683047248821572
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,2521,1681144561297739552,1681144561381704552,84,721.542,467.07,13.857337556175985,6.191593839921362
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,2522,1681144561405687552,1681144562013782552,608,699.982,468.508,12.218795239360018,6.096573965426447
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,2523,1681144562041680552,1681144562121668552,80,641.861,548.419,7.7769323936752475,0.0974121412107524
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,2524,1681144562173802552,1681144562661681552,488,717.257,554.634,13.47707380131824,-0.36772008107986504
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,2525,1681144562693669552,1681144562761694552,68,670.581,540.31,9.948773887164865,0.7077096677755145
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,2526,1681144562781703552,1681144562921693552,140,647.556,574.338,8.209961311179386,-1.855930380086042
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,2527,1681144562942008552,1681144563237774552,296,689.832,600.164,11.419342843353597,-3.7891786619389993
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,2528,1681144563585697552,1681144563713672552,128,679.192,620.036,10.628269834845467,-5.286494305130718
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,2529,1681144563733714552,1681144564681660552,948,674.479,589.604,10.251601000169657,-3.0001091748220405
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,2530,1681144564717712552,1681144565453670552,736,630.275,577.194,6.903722235687728,-2.073395885948074
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,2531,1681144565485664552,1681144565685748552,200,648.452,560.022,8.275559806703095,-0.7769735934204551
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,2532,1681144565713651552,1681144566193672552,480,683.0,564.829,10.888178328296098,-1.135835778495845
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,2533,1681144566401708552,1681144567881669552,1480,777.563,409.918,18.249323420913633,10.404562862051803
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,2534,1681144567945669552,1681144568033723552,88,747.83,304.29,16.374730705897562,18.340426763582297
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,2535,1681144568062018552,1681144568677696552,616,754.128,255.538,17.15289541585377,21.975395627921724
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,2536,1681144568721642552,1681144568949750552,228,728.203,383.54,14.541697758334912,12.441864235044727
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,2537,1681144568977707552,1681144571426449552,2449,776.815,380.138,18.292734071978018,12.622687425715048
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,2538,1681144571513665552,1681144571649668552,136,582.821,281.662,3.46138307560803,20.276064870881207
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,2539,1681144571685672552,1681144572349693552,664,616.582,210.242,6.30330009312473,25.670064259071985
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,2540,1681144572385657552,1681144572582148552,196,646.524,199.463,8.779504242229542,26.44733396994666
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,2541,1681144572641813552,1681144573001651552,360,635.498,236.522,7.751442154860842,23.650991230312748
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,2542,1681144573021653552,1681144573386000552,364,638.02,235.787,7.9564659445639085,23.703377465972235
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,2543,1681144573405683552,1681144573693680552,288,682.946,249.147,11.504460101336822,22.619315561142088
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,2544,1681144573713832552,1681144573869719552,156,685.008,244.568,11.690243940197503,22.961162404594987
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,2545,1681144573889744552,1681144573949662552,60,644.542,245.315,8.44793909916275,22.972327736386482
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,2546,1681144573969775552,1681144574201675552,232,651.219,243.136,8.99013520866987,23.12757134714719
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,2547,1681144574233681552,1681144574481783552,248,677.264,256.324,11.019917830753927,22.08769193271372
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,2548,1681144574502117552,1681144574749690552,248,692.334,255.571,12.224496485989297,22.116528710637333
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,2549,1681144574977691552,1681144575277708552,300,671.243,250.608,10.563136858008747,22.53001677333191
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,2550,1681144575305686552,1681144575393845552,88,644.023,222.576,8.485960334986856,24.696576680980993
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,2551,1681144575421659552,1681144576411340552,990,677.199,227.845,11.141279274966942,24.24022885236557
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,2552,1681144576441706552,1681144576933691552,492,671.64,218.221,10.737675592579064,24.97939549852584
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,2553,1681144576973684552,1681144577141691552,168,547.734,318.101,0.6823239177680177,17.52468054059954
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,2554,1681144577166001552,1681144578509688552,1344,581.054,333.29,3.2703213591422777,16.366153566617704
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,2555,1681144578757697552,1681144581781684552,3024,612.522,331.15,5.720434273484255,16.510675544766436
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,2556,1681144581841667552,1681144582129685552,288,734.88,343.925,15.190104888685081,15.39849869817577
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,2557,1681144582149667552,1681144584197682552,2048,666.299,328.018,9.912684638082915,16.69538331070862
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,2558,1681144584217750552,1681144585034201552,816,625.434,308.778,6.767881300467667,18.192034322802577
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,2559,1681144585061707552,1681144587069663552,2008,645.436,308.375,8.334932171296101,18.202173052548225
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,2560,1681144587349779552,1681144587433705552,84,665.941,706.721,9.734079518542867,-11.812998391123992
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,2561,1681144587461689552,1681144587533667552,72,710.714,699.742,13.150681421288173,-11.243419329497954
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,2562,1681144587553679552,1681144588853785552,1300,719.482,668.323,13.754512912794004,-8.88128890756994
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,2563,1681144588941833552,1681144589173686552,232,641.244,413.091,7.816262635275519,10.303014459295332
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,2564,1681144589261654552,1681144589393699552,132,732.808,453.544,14.733717669046703,7.196390152866412
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,2565,1681144589482247552,1681144589853692552,371,795.694,449.553,19.52711750391853,7.436318559983435
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,2566,1681144589901701552,1681144590129779552,228,680.402,513.105,10.699362376044695,2.7529932126413237
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,2567,1681144590165732552,1681144590569661552,404,665.906,586.739,9.601732484430492,-2.786573468209763
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,2568,1681144590593699552,1681144592125658552,1532,676.975,605.932,10.44961331513252,-4.2271617938513595
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,2569,1681144592149676552,1681144592433644552,284,697.517,617.604,12.015134566710799,-5.0952310822783655
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,2570,1681144592461653552,1681144593553648552,1092,709.009,619.725,12.888373319174034,-5.248440004385012
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,2571,1681144593641684552,1681144594113697552,472,693.765,622.095,11.734980672535125,-5.434217666849014
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,2572,1681144594137642552,1681144594581685552,444,694.257,619.015,11.769336026718326,-5.202797886871527
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,2573,1681144594605700552,1681144595129871552,524,713.406,611.793,13.213887675876908,-4.65167176843866
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,2574,1681144595150173552,1681144595857699552,708,733.111,622.112,14.71864959322472,-5.413094837923239
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,2575,1681144595901657552,1681144599681675552,3780,821.119,486.933,21.387199318487895,4.6447460209864495
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,2576,1681144599737676552,1681144600041674552,304,722.543,312.296,14.356587232670043,17.79143244300511
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,2577,1681144600073738552,1681144603061741552,2988,713.484,282.488,13.777288073422415,20.04777923298256
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,2578,1681144603085675552,1681144603217674552,132,643.019,271.512,8.24463056041447,20.99145487128175
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,2579,1681144603241655552,1681144603745676552,504,674.808,270.403,10.768327083133915,21.028927863314415
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,2580,1681144603773663552,1681144604221785552,448,661.186,259.302,9.727558077082302,21.889311154541254
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,2581,1681144604245703552,1681144604789762552,544,683.024,262.141,11.454030169411284,21.63836184525758
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,2582,1681144604829766552,1681144605021850552,192,656.328,319.4,9.158235193947688,17.357348569532892
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,2583,1681144605069677552,1681144606465699552,1396,585.134,363.73,3.5609005456726694,14.0610709702495
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,2584,1681144606505830552,1681144606949682552,444,751.377,382.372,16.32736768777308,12.496454242106937
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,2585,1681144606997848552,1681144609609684552,2612,657.266,356.771,9.142401256484948,14.53761009619014
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,2586,1681144609653688552,1681144611045691552,1392,779.827,382.766,18.514843784904087,12.421963822231492
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,2587,1681144611197690552,1681144613921896552,2724,785.98,390.317,18.960245871918143,11.850049106056376
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,2588,1681144614101703552,1681144614857649552,756,720.896,359.872,14.051273719289451,14.225812568360462
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,2589,1681144615117675552,1681144615453647552,336,425.071,649.423,-8.661457319248399,-7.510026166506686
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,2590,1681144615713727552,1681144615842207552,128,352.925,194.559,-15.22666305504028,26.64024950733785
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,2591,1681144615973681552,1681144616089664552,116,552.497,106.338,1.1624787858192187,33.67356222940179
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,2592,1681144616113680552,1681144616241684552,128,575.543,117.7,3.1223005052221366,32.7865996757434
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,2593,1681144616269655552,1681144616401654552,132,587.21,166.259,4.003375597419494,29.052890580274443
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,2594,1681144616421698552,1681144617801702552,1380,602.152,270.003,5.008386926263167,21.147478842903425
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,2595,1681144618225809552,1681144618697692552,472,469.825,262.941,-5.498994068314961,21.67760353644528
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,2596,1681144618745691552,1681144619121917552,376,633.271,299.149,7.403373821646725,18.912538204780578
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,2597,1681144619153699552,1681144619233675552,80,584.959,264.867,3.651775508355991,21.54862518598482
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,2598,1681144619553688552,1681144619685742552,132,824.98,615.04,21.68001537415928,-4.8205781648531625
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,2599,1681144619801680552,1681144619881690552,80,708.854,508.176,12.855194205343944,3.116100958849614
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,2600,1681144619993665552,1681144620073669552,80,714.929,429.587,13.415358755696365,9.005951744307497
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,2601,1681144620101700552,1681144620181728552,80,686.576,423.505,11.26325235782764,9.486724748187353
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,2602,1681144620341756552,1681144620493677552,152,762.925,367.322,17.27048819687491,13.601456559397587
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,2603,1681144620697690552,1681144620817817552,120,401.091,337.247,-10.711402291838338,15.986329070119117
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,2604,1681144620845662552,1681144621025673552,180,444.002,344.917,-7.364149351242667,15.453305136541996
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,2605,1681144621093663552,1681144621525699552,432,657.999,511.542,9.004964843481826,2.8750888708433817
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,2606,1681144622001699552,1681144622245773552,244,963.536,729.794,32.78963303370284,-12.927199486983165
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,2607,1681144622265663552,1681144622381700552,116,926.727,674.109,29.62383502639036,-9.003890406266816
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,2608,1681144623333678552,1681144623425717552,92,397.989,377.32,-10.850318525420391,12.966133775014
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,2609,1681144623485967552,1681144623681735552,196,646.777,556.449,8.148678224539378,-0.507802525642949
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,2610,1681144623729654552,1681144623809677552,80,669.591,493.135,9.892312894846073,4.25816117553337
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,2611,1681144623833762552,1681144623930120552,96,680.738,528.011,10.719206376177036,1.6320685896219231
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,2612,1681144624121696552,1681144624221739552,100,477.62,372.485,-4.727874891751176,13.392281744253516
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,2613,1681144624361657552,1681144624425672552,64,547.701,502.862,0.6589046471057594,3.542758166840154
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,2614,1681144624449687552,1681144624805709552,356,562.709,523.573,1.793468216982874,1.975992907985064
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,2615,1681144624997690552,1681144625065681552,68,296.261,501.179,-18.37911030302716,3.611176369915988
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,2616,1681144625113692552,1681144625225645552,112,243.746,524.997,-22.33839736262744,1.8273145805500206
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,2617,1681144625489670552,1681144625565661552,76,360.469,596.796,-13.513026788462488,-3.5262085686129403
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,2618,1681144625733746552,1681144626465711552,732,323.524,535.17,-16.29267003598678,1.0869740357021487
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,2619,1681144626505689552,1681144626657695552,152,157.437,461.455,-29.025998199379433,6.41441965990431
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,2620,1681144627113667552,1681144627661685552,548,402.49,467.327,-10.361864986953709,6.197758211682413
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,2621,1681144627701792552,1681144628029670552,328,376.571,666.226,-12.374225047626194,-8.740067314919086
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,2622,1681144628201695552,1681144628465752552,264,542.32,726.679,0.2558140442110935,-13.378059237821082
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,2623,1681144628873689552,1681144628997712552,124,289.79,302.31,-19.55356263384696,18.3914750606898
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,2624,1681144629053678552,1681144629121818552,68,310.323,484.843,-17.33270846890115,4.83463019761737
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,2625,1681144629165660552,1681144629385669552,220,410.716,492.934,-9.717077455722928,4.273932452850889
3df46d52-5336-49f9-a880-62221425e24c,9312549b-bb4f-4d28-a5df-65a248bedb46,2626,1681144629533812552,1681144629621676552,88,293.459,270.978,-19.466902013875526,20.73573352565566
