section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1238,1687987171964989638,1687987172025102638,60,240.38121269435428,18.116193033389354,4074.4062142577077,6804.073927391802
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1239,1687987172249109638,1687987172288968638,40,169.99012372323938,12.632873992563322,3941.7332779236363,5711.269329568751
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1240,1687987172841130638,1687987172872947638,32,40.065834981644095,3.0185560929431126,1459.4257266538789,1703.251552280429
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1241,1687987173129169638,1687987173157221638,28,35.359820203139385,2.659623414052075,1270.278673009112,1507.5396177728148
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1242,1687987174040956638,1687987174073041638,32,43.497426846259366,3.286732974244196,1341.8849327202174,1597.2293763364228
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1243,1687987174264996638,1687987174301078638,36,43.38974850377415,3.2937515924508465,1282.9469827635112,1551.7154238347812
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1244,1687987175129009638,1687987175197010638,68,294.40667676404524,22.044753445050514,4705.123695969889,6719.656492851437
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1245,1687987175917052638,1687987175965064638,48,159.06931475174792,12.016552050319504,3233.2498986092533,4921.916553382947
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1246,1687987176088974638,1687987176129019638,40,76.29584827318538,5.768410540579388,1968.6728801106337,2646.673560274215
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1247,1687987176309168638,1687987176357163638,48,118.71597933628775,8.977694160567085,2752.75288870154,3844.49154887612
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1248,1687987178785245638,1687987178857029638,72,179.42992616870634,13.609062508949181,2585.2225173616157,4442.056009610154
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1249,1687987179161038638,1687987179205000638,44,154.4110229667515,11.192017483075606,3579.149523979976,4998.691848493613
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1250,1687987179492986638,1687987179613011638,120,651.6766616978846,48.43050216341285,5695.572488044898,8632.743168521447
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1251,1687987179745082638,1687987179817068638,72,366.9429211651328,27.54256082619276,6470.255684667742,10402.951935983729
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1252,1687987180500978638,1687987180589135638,88,349.99273238351793,26.206186269704883,4355.977911654565,7957.088622922617
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1253,1687987180669021638,1687987180697131638,28,38.1546841970964,2.910157173972197,1684.2340532795752,1961.5205287514725
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1254,1687987180808983638,1687987180937007638,128,219.56443097398932,15.726661327152303,2626.604700246027,5378.365997471037
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1255,1687987181016991638,1687987181129052638,112,388.2285120912353,28.441898560019343,3727.2060030669595,8340.118998845915
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1256,1687987181704949638,1687987181861048638,156,318.4221809553952,23.260172295674533,2153.9175257558095,4745.253265817802
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1257,1687987182317155638,1687987182725081638,408,104.75296015335921,7.601517997457416,1644.9385655504952,4275.198070645415
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1258,1687987182845068638,1687987182937104638,92,58.11997766217292,4.223910102072481,1423.4840811200336,2118.044406795086
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1259,1687987183004958638,1687987183093000638,88,18.81742166533495,1.374675398052631,1515.7626322785093,2219.223150395443
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1260,1687987183201041638,1687987183221099638,20,22.715750871637535,1.7091756547368087,1203.6069907494941,1270.0617711561702
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1261,1687987183312975638,1687987184577583638,1265,629.5897660327869,47.46615425824432,2107.2329021256564,8022.724414243418
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1262,1687987184777029638,1687987184829217638,52,208.99023300105793,15.542069425515212,3879.7721829112224,6658.535059875318
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1263,1687987185189122638,1687987185240968638,52,183.14810983413028,13.654792159398156,3813.9891736115496,6073.124927490821
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1264,1687987185625155638,1687987185685522638,60,131.19068094252188,9.840700751903835,2521.1583161260255,3742.4139379829367
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1265,1687987185852986638,1687987185904968638,52,135.4607142840069,10.187528550262158,2909.270900419442,4562.159122534585
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1266,1687987185981075638,1687987186056955638,76,81.53284290063183,6.163887783092628,1118.6090403129233,1345.6033379262456
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1267,1687987186297118638,1687987186341176638,44,61.788224546979485,4.672538853016823,1386.2832761365478,1693.4146783801523
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1268,1687987186449060638,1687987186941247638,492,158.1681059266311,11.95114918050906,1923.4663985952104,6695.192775755272
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1269,1687987187112961638,1687987187144980638,32,90.83422960238325,6.640137247739816,2700.4310509451143,3561.3973329162977
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1270,1687987187617329638,1687987187749171638,132,198.8435831217908,15.03189964173206,2248.508248412255,6218.733761496321
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1271,1687987187856998638,1687987187900964638,44,135.76623794516922,10.278488805202166,3109.048059932425,4800.378803935554
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1272,1687987188221146638,1687987188249076638,28,26.049891265583916,1.9569999041394086,1048.5319069326238,1134.8150347972157
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1273,1687987188372966638,1687987188469048638,96,104.92402853963995,7.904118732780815,1155.3338235939132,1544.0922383337454
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1274,1687987188709110638,1687987188908988638,200,196.4547960452821,14.846868379314477,1516.220946551021,4573.521875072082
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1275,1687987189704978638,1687987189941118638,236,449.4696083892002,33.978718217565515,2944.985098127663,9860.40888366533
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1276,1687987190209086638,1687987190257016638,48,201.90036266542828,14.754608905736859,4723.06838595138,7335.376855830927
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1277,1687987190457068638,1687987190501026638,44,57.492369530477845,4.333543630236859,1332.984323394685,1576.0978838848994
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1278,1687987191145221638,1687987191221064638,76,244.4709898979477,18.14232426158755,3428.019746975975,6212.339617360591
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1279,1687987191937142638,1687987192069091638,132,611.882335069286,46.015137717589056,5348.545913062529,9340.253188919705
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1280,1687987192277051638,1687987192305063638,28,46.1008749419713,3.485650536116957,1647.9006146933752,2085.3221557148822
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1281,1687987193901090638,1687987193941080638,40,86.99700013642827,6.523614265136965,2250.6362344866075,3054.8470112701157
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1282,1687987194061066638,1687987194096948638,36,51.57924895122593,3.8661480069039142,1534.6562015170532,1847.388735296227
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1283,1687987194645093638,1687987194744966638,100,297.3848739392546,22.34547483789512,3407.6824788787017,5573.4706579446765
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1284,1687987195117143638,1687987195289063638,172,622.7900072035686,47.085273683667275,3978.9076618296463,10310.918775695216
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1285,1687987195557075638,1687987195977013638,420,662.7064112498372,49.55940881569168,2494.240603388885,7901.033199149629
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1286,1687987196297059638,1687987196357150638,60,67.69802930763247,5.10720625362898,1138.9473448672818,1493.973862448614
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1287,1687987196865054638,1687987196893096638,28,40.888795164484314,3.0886041448276087,1501.4004190456828,1806.8588543174203
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1288,1687987197205120638,1687987197265052638,60,70.75380284057387,5.297364890435572,1219.8745439412785,1466.3366513440722
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1289,1687987197361005638,1687987197452977638,92,103.16673409042777,7.731702976510026,1114.4602485607465,1362.1395351367248
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1290,1687987198116971638,1687987198157104638,40,91.82392417426551,6.844617490587434,2480.2737262926153,3194.012602543665
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1291,1687987198304974638,1687987198336995638,32,32.73965896454248,2.4237067441769065,1132.867715396644,1269.15854135235
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1292,1687987198593133638,1687987198625147638,32,57.90966739257354,4.3578252810249,1764.3004616265177,2287.7129545447133
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1293,1687987198781112638,1687987198801112638,20,20.333153527305978,1.5370359641666622,1031.5771609246149,1120.5156255296754
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1294,1687987199417089638,1687987199521030638,104,587.9867804471851,44.19234892101488,5747.437878941031,10606.7921535774
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1295,1687987199776995638,1687987199836998638,60,146.0242713913201,10.472581713685926,2793.293182493671,4313.25321650918
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1296,1687987200004983638,1687987200029007638,24,31.704349391034665,2.341322867149939,1164.7943674538897,1265.0676160120604
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1297,1687987200285108638,1687987200337131638,52,164.61319811517765,12.177101068880601,3486.2821893001833,5529.664568557448
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1298,1687987200693048638,1687987201121059638,428,419.5045504436501,31.036251011748536,2636.690843132064,6178.5930247185115
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1299,1687987201209048638,1687987201341008638,132,139.43552111536923,10.162055616046521,2336.7343171907905,5688.24751679699
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1300,1687987201405216638,1687987201437104638,32,33.844448511206785,2.5602752046999573,1158.8100902500007,1308.6013713329137
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1301,1687987201529062638,1687987201716980638,188,254.8145089867292,19.047515096904636,1974.9364044498254,5310.675817636746
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1302,1687987201904964638,1687987202001263638,96,371.9755169570918,28.104499587643556,4632.686655684157,9997.13472758867
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1303,1687987202313075638,1687987202353076638,40,84.92488730834985,6.415842724118112,2197.642346188207,3000.403144265432
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1304,1687987202521224638,1687987202545039638,24,30.268361078607704,2.2838403554941964,1225.8235594732755,1382.9233574873626
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1305,1687987202908975638,1687987202977054638,68,287.3957875954989,21.69525820199891,4244.224247997235,7220.090537266469
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1306,1687987203201066638,1687987203349072638,148,383.8478838619045,29.008757501526983,3014.4112464205627,8833.5075496618
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1307,1687987203429127638,1687987203456967638,28,23.006508671902708,1.73136863173932,985.0025132767394,1020.8967420883789
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1308,1687987203637051638,1687987203665012638,28,38.09885168211558,2.8808181924220904,1319.8138794152824,1494.0612105856694
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1309,1687987204653004638,1687987204709011638,56,280.64836483477177,21.075552205365355,5298.5944857416025,9233.432364648686
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1310,1687987205101432638,1687987205124991638,24,40.77735527570423,3.080325298352574,1749.6759465527932,2095.4352673839044
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1311,1687987205365041638,1687987205397083638,32,40.95862114311097,3.0829668055315196,1449.6628840989033,1680.2249322630812
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1312,1687987205921203638,1687987205981111638,60,174.02691680787441,13.14396303407638,2947.008356216034,4852.609123977222
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1313,1687987206205125638,1687987206245096638,40,101.56318882178414,7.742664976838308,2616.8271885710938,3710.3619343697555
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1314,1687987206580963638,1687987206653009638,72,241.76815836199833,17.985335610031274,4310.994549322905,8700.567433134935
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1315,1687987207100989638,1687987207161186638,60,129.90199559865843,9.610174205125501,2504.6640162168846,4086.7558367237657
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1316,1687987207369080638,1687987207409007638,40,75.04154626582131,5.40512183723923,2193.471324604362,2887.3347131064875
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1317,1687987207685165638,1687987207729101638,44,86.26038835328788,6.308068324718261,1982.6232596151303,2787.467396352902
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1318,1687987208301107638,1687987208345243638,44,91.6070304860472,6.547724241172051,2112.5326992804344,2991.1261547326926
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1319,1687987208985003638,1687987209045096638,60,133.2498217855545,9.720853479335439,2471.0273918563703,3595.065322912529
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1320,1687987209641021638,1687987209709089638,68,162.45009382720266,11.65291425117384,2352.2600855319133,2749.0961885709357
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1321,1687987209921017638,1687987209961236638,40,46.004440145437236,3.3265733855514803,1152.5739617214672,1466.4704123930192
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1322,1687987211221106638,1687987211277308638,56,86.67950493148118,6.602631374577727,1625.8514576991895,2310.512451008878
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1323,1687987211489112638,1687987211677051638,188,655.6520325502146,49.59077335506736,4272.724753311713,8418.917639885894
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1324,1687987211745151638,1687987211857015638,112,118.6793145121016,8.823136922047638,1622.7699562655819,3789.266805796939
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1325,1687987212272959638,1687987212445039638,172,726.5032938432157,55.059158105260394,5075.419788884217,9346.050801882744
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1326,1687987212628984638,1687987212664994638,36,69.20631664301052,5.239323326454365,2001.7773938056012,2618.555206876842
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1327,1687987213261090638,1687987213285134638,24,27.37932301284413,2.0885921429955583,1131.7241638199364,1243.3436708477202
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1328,1687987213421022638,1687987213449032638,28,32.043803351175825,2.4041073991451167,1210.0492505894322,1280.744957928866
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1329,1687987213725141638,1687987213781072638,56,73.78803952108908,5.589520801490198,1407.9352714203947,1733.7805342403553
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1330,1687987213853038638,1687987213921112638,68,48.77267854178021,3.639599549847053,2057.680482144223,3264.5241957182993
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1331,1687987214133027638,1687987214156995638,24,27.69281319322381,1.9921949489667998,1212.363712797911,1438.2639133904943
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1332,1687987214265087638,1687987214329013638,64,59.35510138032307,4.534984519040615,1527.7071382867873,2251.5547748721715
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1333,1687987214501060638,1687987214969088638,468,670.638325643229,50.1007733376359,2719.2380975925716,9473.998033701717
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1334,1687987215109707638,1687987215436964638,327,554.5015552042639,41.21399150639985,2188.9872434546564,4534.175183082415
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1335,1687987215677222638,1687987215749051638,72,148.8313675035531,10.608488650635994,2156.8416219446217,3289.969194395745
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1336,1687987216253027638,1687987216505109638,252,580.0094999013819,43.20999029931838,3108.743158785319,6099.172861747552
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1337,1687987216624969638,1687987216664995638,40,117.46027928360148,8.823095282621694,3113.647688963534,4510.711120737444
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1338,1687987216820953638,1687987217021247638,200,64.81546385032496,4.854694022881799,1259.7211134214372,2770.2521780118986
