section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1493,1687987315969178638,1687987316081008638,112,608.638,940.638,5.795476537250399,-29.54198288001422
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1494,1687987316113253638,1687987316301048638,188,711.46,924.666,14.230147509176897,-28.11811767074433
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1495,1687987316500984638,1687987316969026638,468,653.354,1039.637,10.141839315898569,-37.0205846663008
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1496,1687987317037115638,1687987317361012638,324,480.916,968.285,-4.908642607467267,-31.661911305050157
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1497,1687987317457131638,1687987317537019638,80,332.779,945.583,-17.201566343737767,-29.58130092333999
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1498,1687987317817097638,1687987318161028638,344,389.758,701.56,-11.43245565298878,-11.403637515790955
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1499,1687987318764978638,1687987318845084638,80,587.176,827.093,3.813779233952466,-20.954698889405293
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1500,1687987319049283638,1687987319229288638,180,647.024,601.228,8.179055282028107,-3.882264752662664
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1501,1687987319512997638,1687987319625081638,112,595.195,602.211,4.2552493840541095,-3.966686988069929
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1502,1687987319721095638,1687987319841093638,120,954.27,719.514,31.99801522093004,-12.215709639930065
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1503,1687987319953154638,1687987320052985638,100,825.688,755.079,22.221972082959862,-15.155493571448314
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1504,1687987320168975638,1687987320701116638,532,702.815,866.208,13.15977915011311,-23.74118298439547
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1505,1687987320736954638,1687987321113133638,376,799.697,849.067,20.805549345238028,-22.18515569366596
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1506,1687987321184994638,1687987321545025638,360,776.414,908.367,19.433622803169452,-26.68022606440423
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1507,1687987321777106638,1687987322196981638,420,431.562,541.797,-8.122812429095543,0.596564542312806
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1508,1687987322297671638,1687987322625003638,327,401.307,475.588,-10.443736779233214,5.57573634039265
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1509,1687987322656975638,1687987324257023638,1600,633.164,537.582,7.120146897704429,0.9147864253766324
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1510,1687987324421048638,1687987324485009638,64,820.944,738.305,21.767237440404546,-13.928546892496836
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1511,1687987324601174638,1687987324821180638,220,764.999,684.666,17.266080097499195,-10.049818708579865
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1512,1687987324852972638,1687987325025073638,172,744.964,631.434,15.630444699541687,-6.101440725827446
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1513,1687987325125194638,1687987325404953638,280,724.052,710.192,14.199270465111132,-12.009451569888082
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1514,1687987325428998638,1687987325609016638,180,770.567,663.58,17.63796666216999,-8.473417192250746
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1515,1687987325969077638,1687987326029085638,60,661.964,624.497,9.325689136611434,-5.629520388966015
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1516,1687987326149301638,1687987326336977638,188,610.441,702.303,5.474078173573055,-11.5185241583495
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1517,1687987326376944638,1687987326665091638,288,538.986,706.44,-0.0008766177191276663,-11.848728563051798
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1518,1687987326689036638,1687987327280976638,592,566.035,688.567,2.06683202982208,-10.49581891217443
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1519,1687987327369073638,1687987327744978638,376,829.994,544.694,22.00944324863956,0.37468546905940403
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1520,1687987327768986638,1687987328361134638,592,838.796,523.908,22.68595292890692,1.906507444750053
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1521,1687987328389045638,1687987329281162638,892,843.375,547.127,23.023729514650913,0.1952085872991378
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1522,1687987329309162638,1687987329660984638,352,842.065,580.623,22.935635889442985,-2.2719126529695446
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1523,1687987329680965638,1687987330001191638,320,768.496,569.899,17.355751369602192,-1.5010986411888052
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1524,1687987330049124638,1687987330244943638,196,786.0,561.287,18.677856864405317,-0.8572041174151099
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1525,1687987330337034638,1687987330417178638,80,804.181,392.465,20.351204485086097,11.66008601313682
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1526,1687987330437002638,1687987330704985638,268,771.7,372.484,17.927669895470462,13.201472764755708
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1527,1687987330769089638,1687987330929060638,160,734.18,586.616,14.767334610519878,-2.758420848395105
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1528,1687987330949155638,1687987331201186638,252,756.648,631.423,16.517422402757976,-6.0916890026939825
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1529,1687987331265125638,1687987331600983638,336,709.566,748.686,13.195508597882137,-14.91188957285884
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1530,1687987331637000638,1687987332717076638,1080,560.167,706.817,1.6233845509663527,-11.875609236581989
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1531,1687987332745079638,1687987333681030638,936,559.534,693.057,1.5710202145319034,-10.836002369959276
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1532,1687987333721166638,1687987334024985638,304,644.651,762.002,8.200682479079012,-15.994213617824684
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1533,1687987334108970638,1687987334176960638,68,777.573,609.293,18.0743407087862,-4.42884719161903
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1534,1687987334209164638,1687987334536975638,328,799.773,620.331,19.77415038678979,-5.232483070904921
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1535,1687987334693014638,1687987334853111638,160,669.057,697.046,9.955796804102068,-11.0826876805957
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1536,1687987334993080638,1687987336841150638,1848,586.608,563.468,3.59990913536764,-1.0401790188905045
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1537,1687987336940972638,1687987337169077638,228,270.516,494.286,-20.339380003436933,4.1091197991805455
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1538,1687987337209200638,1687987338277126638,1068,453.04,582.773,-6.502521538193104,-2.4949950167521244
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1539,1687987338397005638,1687987341669024638,3272,551.147,668.642,0.9259684826422816,-8.991894385694081
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1540,1687987341725010638,1687987343520952638,1796,646.857,746.895,8.340807989608063,-14.854199833180362
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1541,1687987343556954638,1687987343629039638,72,730.405,679.036,14.609602099173435,-9.671587811902967
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1542,1687987343657037638,1687987343829106638,172,658.434,689.431,9.131041096779825,-10.518342899549184
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1543,1687987343861003638,1687987344104990638,244,585.546,645.1,3.5374337133676765,-7.208174664745333
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1544,1687987344141033638,1687987346369038638,2228,554.229,714.374,1.1696976527080007,-12.447426311305811
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1545,1687987346452963638,1687987347261001638,808,516.68,525.922,-1.688023100274331,1.7983352658442169
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1546,1687987347297063638,1687987347913046638,616,533.371,450.045,-0.4279357306383459,7.538219889761974
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1547,1687987347936960638,1687987348364970638,428,371.374,495.041,-12.695219374481091,4.102003895325335
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1548,1687987348557108638,1687987348689119638,132,519.539,659.142,-1.4812018976733925,-8.273288406505388
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1549,1687987348717088638,1687987349496977638,780,614.582,665.373,5.7580945908702486,-8.730200504701605
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1550,1687987349525012638,1687987349609157638,84,518.319,649.243,-1.5722076668430363,-7.525049439316004
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1551,1687987349769013638,1687987349989031638,220,272.583,618.385,-20.19772877542259,-5.083461799284738
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1552,1687987350272994638,1687987350905130638,632,682.382,859.435,11.487028994498523,-23.275172895355922
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1553,1687987351028988638,1687987351188989638,160,580.482,713.175,3.185116588239867,-12.35128114852475
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1554,1687987351245195638,1687987351665002638,420,466.982,681.873,-5.499140837722415,-9.976564607314248
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1555,1687987351764966638,1687987351857013638,92,611.565,794.088,5.68317352079614,-18.443883724097912
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1556,1687987351885009638,1687987351993001638,108,691.825,839.395,12.150021706153355,-21.748992612831877
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1557,1687987352041052638,1687987352164977638,124,600.526,878.601,4.9689320080518895,-24.84239900748512
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1558,1687987352389143638,1687987352877109638,488,430.633,600.038,-8.204013005717163,-3.7924014307958607
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1559,1687987353037064638,1687987353405019638,368,470.488,507.569,-5.185281213257298,3.1826114574524236
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1560,1687987353445026638,1687987354041100638,596,517.745,539.058,-1.6070588661800458,0.8050330094450937
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1561,1687987354085008638,1687987355017397638,932,616.78,570.715,5.882056054975776,-1.5858504223632783
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1562,1687987355049110638,1687987355505066638,456,512.318,519.803,-2.0183010219710185,2.260953844057995
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1563,1687987355632991638,1687987355793077638,160,880.311,546.906,25.828577113021613,0.21166598662815625
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1564,1687987355824987638,1687987356569015638,744,911.787,519.103,28.241385897285305,2.233589973987997
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1565,1687987356617037638,1687987357196957638,580,774.987,695.793,18.062619425294212,-10.863650186173682
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1566,1687987357289032638,1687987357809105638,520,793.633,861.502,20.420007812207718,-23.128946722689136
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1567,1687987357832987638,1687987357925052638,92,806.49,831.32,21.209702715911074,-20.847054884208596
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1568,1687987357960991638,1687987358045140638,84,738.675,847.598,15.923723753953608,-22.2574622299451
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1569,1687987358084975638,1687987359605069638,1520,815.799,780.886,21.60070345764481,-17.08730963223538
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1570,1687987359657065638,1687987360509066638,852,616.186,690.939,5.902707439374552,-10.658326107952321
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1571,1687987360536979638,1687987360621180638,84,664.282,647.844,9.523440217906883,-7.385290086318104
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1572,1687987360716986638,1687987361037032638,320,347.858,515.425,-14.460774150797373,2.5669959336545682
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1573,1687987361064967638,1687987361801053638,736,399.291,511.26,-10.571526061447573,2.8919641861824354
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1574,1687987361841314638,1687987362509049638,668,319.62,473.372,-16.64352655544756,5.695797810376718
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1575,1687987362549261638,1687987363217081638,668,275.096,431.906,-20.12025391311401,8.736797323075793
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1576,1687987363261079638,1687987363769154638,508,392.051,422.539,-11.216227514794918,9.559572451283907
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1577,1687987363897084638,1687987365025001638,1128,570.064,282.166,2.453393437115812,20.243502648559073
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1578,1687987365085106638,1687987365589046638,504,778.348,297.966,18.806713663133,18.74115652830127
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1579,1687987365629058638,1687987365925051638,296,798.909,366.325,20.053386002393562,13.609370616253877
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1580,1687987365992950638,1687987366205110638,212,464.828,476.197,-5.625704619437811,5.5511386641798985
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1581,1687987366228963638,1687987367013800638,785,491.061,517.63,-3.6266902350997894,2.4242434831906037
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1582,1687987367156994638,1687987367313029638,156,775.107,420.402,18.030876915245475,9.627384921226746
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1583,1687987367533030638,1687987368477027638,944,459.392,497.641,-6.028373709865517,3.9307348750245086
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1584,1687987368524979638,1687987369281061638,756,535.897,670.669,-0.23637680519051452,-9.145426398097545
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1585,1687987369489096638,1687987370009072638,520,835.691,813.89,23.39053101173544,-19.46365948400788
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1586,1687987370289021638,1687987370405137638,116,639.406,523.252,7.594603494748671,1.9952126953372045
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1587,1687987370441069638,1687987370996970638,556,741.145,530.943,15.286870785821126,1.4043098733810708
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1588,1687987371529253638,1687987371849135638,320,687.932,571.972,11.262656163062502,-1.6719374195595993
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1589,1687987372377209638,1687987373472995638,1096,549.672,549.618,0.8070166144128186,0.0064729897822871345
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1590,1687987373809101638,1687987374041196638,232,729.0,504.915,14.382540944608788,3.354043421086842
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1591,1687987374064953638,1687987374329053638,264,715.025,464.91,13.365361474622443,6.357583409529375
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1592,1687987374357048638,1687987374621126638,264,664.461,424.604,9.573873058562878,9.420272586108043
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1593,1687987374677033638,1687987375001117638,324,431.578,452.026,-8.167259540754996,7.363866815996094
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1594,1687987375072975638,1687987375233016638,160,296.372,645.017,-18.43822417772106,-7.080810919337258
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1595,1687987375269172638,1687987375461065638,192,280.383,775.22,-20.145561665953124,-16.714446576547594
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1596,1687987375501073638,1687987376445067638,944,425.178,720.768,-8.751155873226036,-12.881246017839887
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1597,1687987376549052638,1687987376873038638,324,755.703,448.018,16.48564056470324,7.589906786505356
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1598,1687987376904980638,1687987377145057638,240,720.772,514.111,13.75353582629408,2.6679257348343492
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1599,1687987377329562638,1687987377445066638,116,198.935,627.036,-25.816390646532007,-5.650057090938217
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1600,1687987377481019638,1687987377545016638,64,297.097,620.832,-18.34088160982261,-5.284176200185066
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1601,1687987377757120638,1687987377845072638,88,510.618,643.505,-2.156346947284114,-7.090591390729985
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1602,1687987377904995638,1687987377965007638,60,637.5,436.249,7.5042963375829865,8.558079039871817
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1603,1687987377997052638,1687987378185050638,188,684.102,476.722,11.005267807985849,5.487323443358193
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1604,1687987378217016638,1687987378332984638,116,716.41,507.028,13.427877646311911,3.1999128991075296
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1605,1687987378841445638,1687987379120985638,280,12.487,634.122,-40.21190246781087,-5.890854649593481
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1606,1687987379160974638,1687987379257071638,96,122.124,662.203,-31.81547982118015,-8.087414530656233
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1607,1687987379388992638,1687987379497074638,108,301.29,617.645,-18.01821561678608,-5.050364866391459
9d983e02-dfad-4260-b39f-71e38ca90d03,5dcf0436-d2a5-4148-81ac-11946ded18bd,1608,1687987379701072638,1687987379769050638,68,536.975,521.703,-0.15302696958167175,2.117738124730752
