section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,787,1720728531955234999,1720728531979255999,24,28.559114499653646,2.1329656779804007,1272.8348548632514,1389.503137210505
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,788,1720728532735249999,1720728532863225999,128,64.35004295409327,4.7792786043486855,1628.339326260227,3288.6930091356976
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,789,1720728532991275999,1720728533015228999,24,32.10354789512066,2.4376091971695892,1530.2796030232107,1948.3358496900532
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,790,1720728533083229999,1720728533103236999,20,30.543406279864065,2.3035585272438763,1319.3065149048693,1438.6906742266717
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,791,1720728533227208999,1720728533251230999,24,25.964403524128688,1.9408837273028778,1061.6902623244664,1193.6084131729806
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,792,1720728533911217999,1720728533939217999,28,45.356123010753926,3.378467841142018,1607.1241073408585,2001.2035807703296
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,793,1720728534363223999,1720728534479221999,116,118.50575681275565,8.927554884406064,1622.2272079881354,2978.3047893034873
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,794,1720728536783222999,1720728536811239999,28,23.156550968008855,1.7457184452789605,996.6881090052711,1062.358140759666
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,795,1720728538743244999,1720728538943226999,200,420.2561331849202,31.69240206310394,2892.1996606271223,6387.7543096350555
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,796,1720728539531214999,1720728539571214999,40,63.48668826073172,4.778378160804676,1747.782291944196,2351.0367460818384
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,797,1720728540355211999,1720728540403924999,49,122.9274103823826,9.285204136079248,2544.4773927986944,3987.642768704788
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,798,1720728541031235999,1720728541131248999,100,421.95197686180836,31.91554181964645,4166.849195903911,5934.122524172056
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,799,1720728544731225999,1720728544931251999,200,419.1004057872069,31.631500143395353,3087.493348110598,6618.041083488166
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,800,1720728545031240999,1720728545063241999,32,37.05273826594558,2.7954338570729496,1107.7734308561019,1340.0545173382022
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,801,1720728545171224999,1720728545211200999,40,60.6884956556566,4.583468265413521,1792.728044219531,2215.180987962523
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,802,1720728545639233999,1720728546083256999,444,554.6782810804233,41.84445723254952,2332.7010580772435,7376.961157271467
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,803,1720728546479229999,1720728546543230999,64,297.73058460000817,22.315710432985227,4680.459598124635,7709.169805360019
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,804,1720728546683245999,1720728546743403999,60,137.63567906935876,10.376228304879094,2540.666218660864,4258.799787070295
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,805,1720728546899233999,1720728546935209999,36,52.03240983760399,3.8910700221097407,1569.5874774827407,1996.0541651829515
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,806,1720728547199240999,1720728547339255999,140,181.9905300407249,13.409162997941031,1962.8762017712052,5485.889310939631
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,807,1720728547579235999,1720728547655268999,76,87.34744356699052,6.601636261867351,2142.1188694052157,3834.5546002241754
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,808,1720728547771222999,1720728547815240999,44,49.04342632262249,3.702643946210227,1237.5730016876491,1418.7097752167824
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,809,1720728548175221999,1720728548255278999,80,223.5475736588172,16.534004569067594,3014.0139366429657,4519.290228680761
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,810,1720728548563233999,1720728548611285999,48,90.00348731406409,6.7694260061626625,2237.659892648022,3331.4443216819286
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,811,1720728549019214999,1720728549251259999,232,603.6766704993953,44.92705344462415,3511.1987092638674,7790.8248094712835
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,812,1720728549979229999,1720728550003204999,24,27.606820311901778,2.051061462682274,1202.5671924745245,1340.3171154914787
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,813,1720728550695225999,1720728550743203999,48,82.08937840717259,6.199656081168539,1739.112343632616,2863.637263583054
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,814,1720728553387223999,1720728553463237999,76,212.3162924437442,15.87343319845071,2999.65650001226,4570.745761898252
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,815,1720728553727214999,1720728553819206999,92,121.94933560267252,9.243174251701312,2279.4017185289026,4422.542835015165
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,816,1720728554463225999,1720728554519208999,56,164.48795714050095,12.422818095877341,3056.164718298029,4880.187157706617
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,817,1720728554899262999,1720728554947230999,48,120.02265542077254,9.060493980672506,2900.5236027302144,4265.253627397708
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,818,1720728556851390999,1720728557075220999,224,275.93484449930213,20.77282119956912,2534.3407287020923,6124.844044239062
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,819,1720728557363286999,1720728557403234999,40,57.19593841167948,4.321324813628307,1479.935095692194,1908.0281217593738
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,820,1720728559751225999,1720728559791243999,40,133.10271846186572,10.055869710880904,3430.539904865911,4886.007229087284
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,821,1720728560783231999,1720728560919228999,136,486.5964951514082,36.652601048298244,3783.5523307544113,5494.58081898657
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,822,1720728561779232999,1720728561831261999,52,60.07851088120124,4.531094985570364,1248.7878054986406,1528.1088928152842
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,823,1720728561923232999,1720728561995279999,72,52.4762198672937,3.9501653160756702,991.6803808585747,1285.0106109632636
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,824,1720728562251230999,1720728562511235999,260,208.4213213759056,15.700869215051279,922.9251880165176,1832.2023924545688
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,825,1720728563303212999,1720728563899205999,596,211.08830259918062,15.965967918178432,1897.0111886812413,6695.508480667306
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,826,1720728563971181999,1720728564003230999,32,42.76593060382468,3.233216655589948,1253.0524529771642,1477.896923448152
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,827,1720728564159196999,1720728564191225999,32,59.97339475017562,4.512242048994728,1751.5900540637267,2268.053742804683
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,828,1720728565047240999,1720728565267206999,220,410.28071144544026,31.122757209062524,2389.9791076206366,4812.863350448329
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,829,1720728565451194999,1720728565479213999,28,34.01123568528891,2.5580517298327257,1204.259957107118,1492.3059840037802
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,830,1720728565655312999,1720728565715220999,60,157.66733607095563,11.483433434921004,3236.630327927204,4686.967464403401
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,831,1720728566399222999,1720728566439220999,40,109.29144263003657,8.258119117915871,2879.1907845357423,3945.729162526128
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,832,1720728566899235999,1720728566983187999,84,269.9157481651901,20.312345216085237,3548.1650259287267,5328.734067524047
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,833,1720728567191185999,1720728567215246999,24,31.367952008151104,2.3569087535089404,1296.6181248778844,1645.4738238020327
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,834,1720728571443215999,1720728571639235999,196,126.4770540860374,9.389833608273804,2187.0541644709965,4560.876957796389
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,835,1720728571859228999,1720728571963257999,104,425.0709317989114,32.12936415787344,4131.75638836701,6490.514009081676
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,836,1720728572151231999,1720728572191237999,40,42.20919605756989,3.189638479753756,1371.6290083558226,1596.0053401220682
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,837,1720728572559219999,1720728572667187999,108,506.46616691062536,38.371646531131084,4753.333108682234,6443.71278358643
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,838,1720728576575235999,1720728576663243999,88,380.7767012121059,28.81433675531136,4351.273234642484,5764.215352506615
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,839,1720728577003213999,1720728577031224999,28,28.170682584830594,2.1301616866803723,1233.3608217805493,1277.9625684539371
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,840,1720728577275227999,1720728577411231999,136,294.60620087751363,22.27175552626336,2451.7662125115667,5977.924109759693
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,841,1720728577591222999,1720728577647224999,56,119.24731562179274,8.854300942732348,2216.422293949769,3536.443314133008
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,842,1720728578195267999,1720728578227219999,32,32.49408955074742,2.4561226897886503,1167.0346796594229,1296.2307910788252
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,843,1720728578495477999,1720728578531223999,36,50.22331951456392,3.7804458410210176,1523.6893353066557,1898.2613037106082
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,844,1720728579831210999,1720728579891212999,60,205.2859433719848,15.48558551074427,3494.1470008840893,5237.310293375172
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,845,1720728580223230999,1720728580479503999,256,338.60944833586484,25.617505298635194,2817.0588957246528,8625.050082892445
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,846,1720728580835341999,1720728580903235999,68,214.92232478460866,15.888233153389958,3183.7428081414578,4235.886645975518
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,847,1720728581459225999,1720728581671237999,212,470.15954819219905,35.55068806611017,3759.4934605903613,9388.538832767552
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,848,1720728581839196999,1720728581875235999,36,76.40250324454902,5.753646851091494,2233.2502471055527,3053.065515595373
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,849,1720728582831215999,1720728582875253999,44,113.59539387511492,8.571492784907232,2691.0904639565906,4044.190653594006
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,850,1720728583331220999,1720728583379223999,48,124.49838073426666,9.370492714119406,2592.4994444245385,3894.4756279239277
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,851,1720728583823270999,1720728583899215999,76,261.23428633835584,19.672424785190916,3584.4390819827595,5243.05218475497
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,852,1720728584359217999,1720728584387248999,28,32.26630599540771,2.3663587039772254,1173.7748843776992,1401.2150488198351
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,853,1720728584535239999,1720728584583241999,48,154.12236985250703,11.76607800858528,3207.3928210904055,5324.01711018519
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,854,1720728584983245999,1720728585031228999,48,128.20936929311554,9.236119362364699,2889.6161962060396,4219.234946354986
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,855,1720728585379230999,1720728585559225999,180,489.9584805210288,35.99093158355516,3253.2096078735294,6859.021654561876
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,856,1720728585667520999,1720728585736457999,69,182.3556377902571,13.450982924815005,2704.263046555808,3839.8175927471
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,857,1720728586067219999,1720728586111333999,44,124.3701342946864,9.325077490406139,2826.475583534275,4197.961539791341
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,858,1720728586403269999,1720728586463228999,60,107.06835805748756,7.914805626876074,2100.8629770068565,2748.324361484866
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,859,1720728586963265999,1720728586999238999,36,65.74477173251005,4.892477225041437,1955.8835089027293,2741.7615461591363
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,860,1720728587471231999,1720728587571265999,100,408.42198788732543,30.426777579516312,4139.6800047799015,5266.729617179716
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,861,1720728587735218999,1720728587839196999,104,55.49609844996993,4.199505574751692,1243.8674545601816,2456.4334617989175
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,862,1720728587947225999,1720728588063211999,116,36.51785442140502,2.756639573293401,1157.746820466419,2732.1372279424063
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,863,1720728588323223999,1720728588363200999,40,65.08526987221158,4.920724348713266,1671.408029156355,2068.677543412248
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,864,1720728588519249999,1720728588575306999,56,138.0862635070412,10.50501711276343,2551.1764020584574,3641.2201785737025
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,865,1720728588803248999,1720728588823249999,20,22.0722311211658,1.659233209863479,1339.4768338789986,1571.9157395624684
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,866,1720728588979215999,1720728589019185999,40,75.36262831175141,5.664449515059818,1931.374243839166,2680.930174124627
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,867,1720728589779234999,1720728590543295999,764,644.1999559177194,48.70278208463699,2854.2412669638925,14652.18107925171
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,868,1720728590651224999,1720728590671254999,20,20.777791026378765,1.5619243390108397,1096.8377094796447,1222.5707840275463
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,869,1720728592331230999,1720728592959190999,628,487.13577235278416,36.42244925384851,3082.383366797445,9567.963375676602
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,870,1720728593187340999,1720728593219244999,32,66.32391503863111,4.899135585762956,2052.7226345167865,2646.8592055676795
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,871,1720728593479258999,1720728593531218999,52,148.73068987286527,11.184691221944089,3009.1271303138606,4742.887760996204
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,872,1720728593895270999,1720728594483267999,588,461.1619496671566,34.71812059306266,3282.822153684231,8504.094680891194
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,873,1720728594919205999,1720728594959225999,40,36.75875137630563,2.7796764061006116,1035.4391007959211,1135.6289224489544
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,874,1720728595031205999,1720728595263233999,232,736.0440303166264,55.60920036764211,3914.0555636885515,7525.933911964095
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,875,1720728595423212999,1720728595503233999,80,251.44234768219357,18.716288294278225,3230.969827230605,4738.177853020359
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,876,1720728595755299999,1720728595803226999,48,52.704029568947405,3.953268418221726,1083.028860734264,1204.8178275143425
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,877,1720728595947239999,1720728596043210999,96,15.042695622097941,1.107240412354371,995.1378067551536,1646.4424942320338
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,878,1720728596151225999,1720728596211208999,60,180.36078873372213,13.516833433781889,3107.298009573198,5056.72466135546
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,879,1720728596359232999,1720728596379266999,20,20.722446829459408,1.548603617950382,1066.94377778651,1226.3277146198998
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,880,1720728596623187999,1720728596699189999,76,254.6038341492897,19.03390820644182,3576.314423940637,5519.307448982992
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,881,1720728597079214999,1720728597151218999,72,172.13451034286257,12.752819161219149,2514.616936944102,3911.623526931596
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,882,1720728597623236999,1720728598371233999,748,537.9535103484354,40.67731254737333,2486.269737097294,8539.965261203937
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,883,1720728601327221999,1720728601795205999,468,432.27230674643437,32.67809594240163,2948.4996399196402,8478.30678274286
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,884,1720728601903214999,1720728601983242999,80,345.99143323759694,26.083140125250992,4718.912828756481,7031.690343237796
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,885,1720728602143204999,1720728602171237999,28,44.27395935527133,3.356978506243722,1541.301487350378,1910.0704618626285
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,886,1720728602419222999,1720728602471246999,52,146.62790201783866,11.035822565177535,3027.7658119860625,4658.788372293653
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,887,1720728603055231999,1720728603535288999,480,536.1765715458596,40.498556448695375,3363.8937129611254,11514.944907792576
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,888,1720728604611226999,1720728604959216999,348,590.078799499883,44.55373805432868,2826.114015844359,6681.109887781919
