section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,804,1720728546543230999,1720728546683245999,140,470.265,688.182,-5.253613089969397,-10.454028904100934
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,805,1720728546743403999,1720728546899233999,156,532.951,807.501,-0.4753061229943749,-19.486831770907827
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,806,1720728546935209999,1720728547199240999,264,581.498,854.301,3.398351274352088,-23.01646265935594
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,807,1720728547339255999,1720728547579235999,240,719.813,802.549,14.196786200095598,-18.928650684115798
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,808,1720728547655268999,1720728547771222999,116,642.056,901.486,8.408263567653059,-26.522890351969068
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,809,1720728547815240999,1720728548175221999,360,525.675,943.712,-1.1098378819871626,-29.81770415519571
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,810,1720728548255278999,1720728548563233999,308,575.532,837.547,2.902982983768229,-21.751622560807906
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,811,1720728548611285999,1720728549019214999,408,469.647,925.363,-5.72382387182107,-28.3807079464008
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,812,1720728549251259999,1720728549979229999,728,830.517,503.017,22.078117373558396,3.450794722387806
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,813,1720728550003204999,1720728550695225999,692,779.463,475.422,18.242386545143987,5.528342478740127
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,814,1720728550743203999,1720728553387223999,2644,750.847,599.144,16.038452541299854,-3.687584887608604
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,815,1720728553463237999,1720728553727214999,264,929.774,583.996,29.615111626664177,-2.4740870188319515
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,816,1720728553819206999,1720728554463225999,644,895.845,642.395,27.140688830928614,-6.751053891890829
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,817,1720728554519208999,1720728554899262999,380,701.771,575.363,12.31028146635326,-1.9240526936609734
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,818,1720728554947230999,1720728556851390999,1904,662.266,622.897,9.347332936247517,-5.509014623124676
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,819,1720728557075220999,1720728557363286999,288,506.776,715.026,-2.4747351830473026,-12.493572557193794
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,820,1720728557403234999,1720728559751225999,2348,515.811,607.746,-1.75636192151425,-4.388338178959189
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,821,1720728559791243999,1720728560783231999,992,553.742,680.111,1.125596706905373,-9.8584125413005
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,822,1720728560919228999,1720728561779232999,860,896.975,552.018,27.09605617182734,-0.1609690719408312
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,823,1720728561831261999,1720728561923232999,92,713.57,508.083,13.212211889220681,3.1216357904367023
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,824,1720728561995279999,1720728562251230999,256,635.88,463.918,7.356871143435911,6.4713906421151925
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,825,1720728562511235999,1720728563303212999,792,357.735,372.946,-13.960728976874623,13.246012880359086
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,826,1720728563899205999,1720728563971181999,72,576.523,536.172,2.837469001483913,1.0229802297122563
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,827,1720728564003230999,1720728564159196999,156,676.355,543.437,10.38493856670178,0.4723157158233996
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,828,1720728564191225999,1720728565047240999,856,650.994,542.55,8.46767065264185,0.5396526584914844
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,829,1720728565267206999,1720728565451194999,184,951.823,564.563,31.28609442834115,-1.0602206527764602
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,830,1720728565479213999,1720728565655312999,176,931.828,599.092,29.793137924636753,-3.5655779603985858
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,831,1720728565715220999,1720728566399222999,684,773.195,715.834,17.991278055303386,-12.356805581194012
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,832,1720728566439220999,1720728566899235999,460,716.017,698.919,13.554904446194136,-11.175660293940064
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,833,1720728566983187999,1720728567191185999,208,640.63,434.591,7.744480438097496,8.681579225041041
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,834,1720728567215246999,1720728571443215999,4228,743.808,455.455,15.566937303459596,7.044746178879187
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,835,1720728571639235999,1720728571859228999,220,788.88,523.174,18.90321894925509,1.9740715424506823
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,836,1720728571963257999,1720728572151231999,188,384.796,628.311,-11.697864393813608,-5.901016232997054
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,837,1720728572191237999,1720728572559219999,368,487.33,609.927,-3.91420170465897,-4.550234936459537
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,838,1720728572667187999,1720728576575235999,3908,818.746,467.845,21.24174386774918,6.058124215459824
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,839,1720728576663243999,1720728577003213999,340,491.956,533.815,-3.5572419781795683,1.2009819080285915
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,840,1720728577031224999,1720728577275227999,244,531.117,577.572,-0.5961362347406494,-2.107495402115711
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,841,1720728577411231999,1720728577591222999,180,772.601,791.823,18.283499156544487,-18.010115611651308
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,842,1720728577647224999,1720728578195267999,548,615.679,808.932,6.033080537311672,-19.561084353399806
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,843,1720728578227219999,1720728578495477999,268,609.088,735.302,5.405908309407677,-14.009192906740102
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,844,1720728578531223999,1720728579831210999,1300,556.178,723.31,1.32174774451749,-13.122394920630672
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,845,1720728579891212999,1720728580223230999,332,606.993,520.031,5.14365952415199,2.241353839345563
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,846,1720728580479503999,1720728580835341999,356,821.163,702.497,21.6273265289179,-11.283725116468956
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,847,1720728580903235999,1720728581459225999,556,868.448,473.265,25.014790261057936,5.611633611242448
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,848,1720728581671237999,1720728581839196999,168,399.478,621.264,-10.577810238148441,-5.379027748159286
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,849,1720728581875235999,1720728582831215999,956,413.103,552.076,-9.517771797116069,-0.17774043875465229
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,850,1720728582875253999,1720728583331220999,456,465.509,677.13,-5.6075513763493285,-9.618059986067363
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,851,1720728583379223999,1720728583823270999,444,447.545,696.739,-7.0001237256868185,-11.087633549775214
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,852,1720728583899215999,1720728584359217999,460,212.54,696.702,-25.004359580746595,-10.771615950222342
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,853,1720728584387248999,1720728584535239999,148,251.805,730.451,-22.132729386574805,-13.336373436865083
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,854,1720728584583241999,1720728584983245999,400,160.901,831.861,-30.01802797793057,-20.463873361153304
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,855,1720728585031228999,1720728585379230999,348,294.623,871.627,-19.67504731359056,-23.915750800102348
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,856,1720728585559225999,1720728585667520999,108,171.875,410.759,-28.112650436881605,10.124207785004572
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,857,1720728585736457999,1720728586067219999,331,267.224,267.555,-21.57658679981669,20.910949423215797
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,858,1720728586111333999,1720728586403269999,292,222.625,329.326,-24.642783099909014,16.209233575803985
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,859,1720728586463228999,1720728586963265999,500,143.099,388.697,-30.4548429707647,11.662519306910498
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,860,1720728586999238999,1720728587471231999,472,175.001,450.095,-27.716054428888437,7.26416017788591
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,861,1720728587571265999,1720728587735218999,164,560.648,310.561,1.6944352200218433,18.09394937630566
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,862,1720728587839196999,1720728587947225999,108,492.304,399.494,-3.577820961930367,11.355760057185975
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,863,1720728588063211999,1720728588323223999,260,425.007,459.726,-8.659503953363075,6.780504203665858
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,864,1720728588363200999,1720728588519249999,156,292.735,433.515,-18.769743220559132,8.63895160294654
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,865,1720728588575306999,1720728588803248999,228,180.729,376.631,-27.60684537552278,12.631685711244415
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,866,1720728588823249999,1720728588979215999,156,200.732,364.361,-26.12710987589598,13.5782583630513
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,867,1720728589019185999,1720728589779234999,760,190.714,346.836,-27.016710757539393,14.83461688756694
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,868,1720728590543295999,1720728590651224999,108,762.465,560.733,16.896814190282385,-0.8192664077378594
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,869,1720728590671254999,1720728592331230999,1660,715.04,556.924,13.309608718631878,-0.5394132708756152
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,870,1720728592959190999,1720728593187340999,228,452.392,834.858,-6.873582112707137,-21.50832695246494
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,871,1720728593219244999,1720728593479258999,260,566.191,825.087,2.1512385743181945,-20.81278345117012
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,872,1720728593531218999,1720728593895270999,364,408.102,715.784,-10.053962489072077,-12.490542080772608
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,873,1720728594483267999,1720728594919205999,436,739.238,585.169,15.149237038072878,-2.648504737046451
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,874,1720728594959225999,1720728595031205999,72,840.228,605.686,22.824057736388728,-4.11893527391181
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,875,1720728595263233999,1720728595423212999,160,240.756,301.934,-23.411833574046472,18.28195972586426
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,876,1720728595503233999,1720728595755299999,252,96.322,370.297,-34.22542067309887,12.860220019448118
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,877,1720728595803226999,1720728595947239999,144,259.146,358.796,-21.62955611112085,14.125275737556985
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,878,1720728596043210999,1720728596151225999,108,345.974,343.186,-14.970055560500512,15.45814415173048
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,879,1720728596211208999,1720728596359232999,148,225.59,353.622,-24.26002305058351,14.428799327482112
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,880,1720728596379266999,1720728596623187999,244,379.489,360.321,-12.319494310283789,14.222701692483124
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,881,1720728596699189999,1720728597079214999,380,237.99,403.658,-23.05762622332189,10.76922795570905
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,882,1720728597151218999,1720728597623236999,472,264.505,230.528,-22.10936919824617,23.653446680330244
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,883,1720728598371233999,1720728601327221999,2956,669.701,528.658,9.8843608661223,1.5846819207891434
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,884,1720728601795205999,1720728601903214999,108,397.845,525.252,-10.675262363030589,1.8395362013571739
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,885,1720728601983242999,1720728602143204999,160,504.006,879.154,-2.825938610388095,-24.903103927032326
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,886,1720728602171237999,1720728602419222999,248,503.925,909.761,-2.872190793651374,-27.225554175940616
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,887,1720728602471246999,1720728603055231999,584,380.136,740.494,-12.265677442657049,-14.313942480130265
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,888,1720728603535288999,1720728604611226999,1076,715.776,500.622,13.38451478051245,3.680244165418764
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,889,1720728604959216999,1720728605087241999,128,251.456,369.749,-22.17058951955981,13.298581629569476
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,890,1720728605131401999,1720728605463234999,332,392.374,383.15,-11.269019552332606,12.521689100904684
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,891,1720728605515223999,1720728606643250999,1128,355.589,310.035,-14.354390096369931,17.960715261590703
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,892,1720728606739198999,1720728607327237999,588,247.876,234.168,-23.41636588381892,23.320963161155756
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,893,1720728607383231999,1720728607503222999,120,406.882,359.561,-10.205661147936574,14.312610206809044
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,894,1720728607599213999,1720728608143188999,544,570.188,706.551,2.391759704696112,-11.853690496505182
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,895,1720728608219191999,1720728608671223999,452,699.87,930.387,13.313079668222972,-28.582209456834235
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,896,1720728608755245999,1720728608915252999,160,419.009,737.856,-9.258939423973562,-14.161550563703669
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,897,1720728608971251999,1720728609115225999,144,300.128,634.627,-18.133116408426943,-6.312123440516696
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,898,1720728609183214999,1720728609263234999,80,144.579,644.548,-30.022580142690995,-6.852221932578221
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,899,1720728609763202999,1720728611295244999,1532,811.358,567.917,20.60009302972591,-1.343935640019589
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,900,1720728611823200999,1720728612119227999,296,478.512,919.63,-4.977692833602802,-27.95498424353411
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,901,1720728612167236999,1720728612635477999,468,514.533,920.325,-2.0137498579138042,-28.033630579236107
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,902,1720728612667273999,1720728612971219999,304,462.741,900.716,-6.21851845752648,-26.502128596230733
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,903,1720728613023190999,1720728613155341999,132,456.263,802.268,-6.495037991548669,-19.05224917007759
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,904,1720728613231201999,1720728613675212999,444,502.578,656.336,-2.7713402754095595,-8.05889130341933
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,905,1720728613731244999,1720728614323207999,592,620.885,775.719,6.37927569054793,-17.05009993222366
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,906,1720728614391214999,1720728614923244999,532,474.738,609.549,-4.867992957040419,-4.519638991475512
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,907,1720728615095229999,1720728616311214999,1216,142.894,462.139,-30.139390086575016,6.346092507681809
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,908,1720728616411221999,1720728616659330999,248,475.217,287.287,-5.02749053365301,19.83709244435667
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,909,1720728616719257999,1720728617131313999,412,582.038,211.364,3.495247968841149,25.615895047673142
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,910,1720728617183242999,1720728617559249999,376,580.24,410.594,3.1542076538293116,10.517927928851318
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,911,1720728617603209999,1720728617931222999,328,462.899,417.978,-5.812812577164922,9.947584327179213
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,912,1720728618043238999,1720728618203236999,160,560.954,889.943,1.7823625851413059,-25.727090378300183
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,913,1720728618243230999,1720728618487231999,244,612.522,925.525,6.070097351691507,-28.38839584018408
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,914,1720728619019260999,1720728619715245999,696,362.338,805.945,-13.88412621810578,-19.190770370353118
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,915,1720728619735285999,1720728620067208999,332,513.384,779.046,-1.997018265478373,-17.33218884007139
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,916,1720728620111223999,1720728620567289999,456,468.232,916.454,-5.814484436665467,-27.702503787844176
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,917,1720728620643224999,1720728620703217999,60,788.69,862.385,20.030230938602877,-23.2113442232117
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,918,1720728620731257999,1720728620803192999,72,721.591,847.716,14.561731458526394,-22.308923596934928
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,919,1720728620903217999,1720728620975302999,72,662.641,836.637,9.820082584434918,-21.593148379348317
68567d2d-252c-429e-9a09-6ec2fecb998e,cebdccaf-2f9c-40bc-888d-64c71d75fc39,920,1720728621003205999,1720728621171229999,168,564.995,836.08,2.0646485696743717,-21.64491649127438
