section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,715,1674758243775597370,1674758243963813370,188,615.542,704.821,6.695655063532125,-9.715250036415902
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,716,1674758243995574370,1674758244155634370,160,548.779,715.1,1.6219899120862953,-10.51332452284811
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,717,1674758244195755370,1674758244651660370,455,565.159,825.851,2.9381288876755836,-18.851028714442773
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,718,1674758244679672370,1674758244979569370,299,549.463,845.414,1.7207271914390816,-20.331957218807375
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,719,1674758245039607370,1674758245483594370,443,437.519,879.142,-7.176749703674753,-22.833070254707184
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,720,1674758245663606370,1674758245867684370,204,850.914,764.151,24.8278394961791,-13.770737229047425
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,721,1674758245891589370,1674758246219603370,328,721.848,787.69,15.008875449512448,-15.796768090367665
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,722,1674758246467621370,1674758246551630370,84,725.047,939.757,16.103864432505926,-27.12970408354974
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,723,1674758247143606370,1674758247243633370,100,343.158,746.413,-14.136059972407992,-12.753093949435087
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,724,1674758247475590370,1674758247575592370,100,662.654,718.218,10.295385955177139,-10.686939973412493
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,725,1674758247595619370,1674758247695639370,100,620.215,700.228,7.046216727133214,-9.367468799082777
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,726,1674758247723571370,1674758248103688370,380,653.316,698.941,9.557311284431007,-9.24965890145289
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,727,1674758248183642370,1674758248755593370,571,654.024,685.961,9.594798659887838,-8.275845397989908
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,728,1674758249067653370,1674758252043604370,2975,635.445,544.505,8.137015237602885,2.338413844749946
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,729,1674758252343653370,1674758252815601370,471,644.603,787.603,9.04767208717888,-15.907196430023687
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,730,1674758252859577370,1674758253019820370,160,609.159,819.563,6.3633458686039175,-18.345738256062116
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,731,1674758253347584370,1674758253483599370,136,514.333,877.475,-1.057219898294739,-22.75527677135081
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,732,1674758253527603370,1674758253807633370,280,474.893,917.286,-4.270194667776112,-25.74719008670548
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,733,1674758253879594370,1674758254067708370,188,361.886,960.976,-13.715582999389234,-28.855969208166744
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,734,1674758254231633370,1674758254363588370,131,358.669,724.96,-12.893272392735488,-11.169058009659887
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,735,1674758254519607370,1674758254855609370,336,262.375,422.014,-20.274729076377035,11.356177045385094
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,736,1674758254943614370,1674758255287724370,344,450.198,217.833,-6.3190199053075276,26.951203507283257
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,737,1674758255343629370,1674758255603583370,259,596.265,340.605,5.345755213936608,17.689448913623096
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,738,1674758255775606370,1674758255883609370,108,918.826,431.462,29.799402516763553,10.39161284767192
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,739,1674758256055631370,1674758256199593370,143,519.225,491.466,-0.6239377594930563,6.346977142697271
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,740,1674758256255642370,1674758256419565370,163,401.339,503.695,-9.537275104677047,5.40125257741919
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,741,1674758256467600370,1674758256555597370,87,241.545,510.604,-21.624859628111782,4.792602220392609
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,742,1674758256767630370,1674758257091880370,324,377.766,495.647,-11.328511807806283,5.994306769583346
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,743,1674758257211612370,1674758257551620370,340,819.226,586.777,21.94892769910438,-0.818526151270436
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,744,1674758257591646370,1674758257871623370,279,917.371,626.114,29.380148070332844,-3.638673188306429
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,745,1674758258283596370,1674758258497478370,213,211.184,593.903,-23.875308301771422,-1.3390327930802102
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,746,1674758258707872370,1674758258835595370,127,365.533,711.376,-12.340558510887131,-10.159978751769842
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,747,1674758258875573370,1674758259135595370,260,427.0,681.122,-7.622743289507588,-7.932810118647025
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,748,1674758259603600370,1674758259851651370,248,426.279,476.98,-7.671447356476393,7.418697169339522
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,749,1674758260127585370,1674758261075574370,947,708.848,641.084,13.685428748948938,-4.8845342453938425
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,750,1674758261183646370,1674758261263607370,79,353.852,698.827,-13.205965011651953,-9.210682648383335
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,751,1674758261295672370,1674758261375575370,79,403.03,668.674,-9.428219392588872,-6.9861642249675615
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,752,1674758261563577370,1674758261659654370,96,385.992,494.0,-10.707483482659356,6.121889437255153
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,753,1674758261731824370,1674758261971580370,239,751.299,464.046,16.961459690496838,8.284427806898941
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,754,1674758261999581370,1674758262315653370,316,774.334,482.331,18.665014660573334,6.904953035414683
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,755,1674758262475630370,1674758262675598370,199,345.193,584.877,-13.744306507700902,-0.6906011405253459
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,756,1674758262807776370,1674758262903646370,95,394.446,629.281,-10.04510049153236,-4.026032331623346
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,757,1674758263295589370,1674758263831661370,536,640.894,621.61,8.552564384584608,-3.452763921849906
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,758,1674758264427664370,1674758264675704370,248,502.665,645.735,-1.874506696437195,-5.286079654966352
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,759,1674758264787611370,1674758264915610370,127,490.492,805.69,-2.8803246370805806,-17.336861814295517
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,760,1674758265167987370,1674758265319576370,151,720.987,803.273,15.002628941700925,-16.95901084288693
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,761,1674758265343759370,1674758265619723370,275,712.907,828.797,14.48194551765359,-18.877857407528587
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,762,1674758265843597370,1674758265999593370,155,335.984,482.113,-14.511938494479505,6.979977210312572
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,763,1674758266183769370,1674758266475597370,291,427.764,636.15,-7.531826148023545,-4.551647946189874
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,764,1674758266535596370,1674758266803652370,268,248.182,714.486,-21.307112765266382,-10.2411466037821
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,765,1674758267083709370,1674758267175600370,91,765.821,563.046,17.936060633563333,0.9329284069877904
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,766,1674758267223647370,1674758267343617370,119,517.545,587.791,-0.7472510890588765,-0.9171194840571422
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,767,1674758267631786370,1674758267975691370,343,697.046,667.301,12.825486773960836,-6.849404217271989
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,768,1674758268219618370,1674758268503660370,284,816.889,599.967,21.778835267504807,-1.788457351204999
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,769,1674758268563591370,1674758268691629370,128,719.483,593.783,14.45508763124328,-1.3528957215602546
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,770,1674758268867774370,1674758269187591370,319,695.356,486.669,12.694755413690368,6.648861965861234
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,771,1674758269411605370,1674758269544050370,132,664.031,419.291,10.425023924325641,11.717094321580204
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,772,1674758269579724370,1674758269651698370,71,636.138,440.455,8.268268221530535,10.15296208733555
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,773,1674758269895621370,1674758269955670370,60,706.334,397.382,13.708077328630269,13.304118411675029
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,774,1674758270023722370,1674758270635600370,611,715.754,409.713,14.394033960260119,12.371081022620633
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,775,1674758270743637370,1674758270983617370,239,448.135,563.824,-5.980305626004171,0.8889914929818161
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,776,1674758271123694370,1674758271443607370,319,575.977,566.415,3.655689761096688,0.6944119624923529
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,777,1674758271659675370,1674758271791568370,131,937.537,534.712,30.892224052550958,2.9385696380774973
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,778,1674758272267625370,1674758272823636370,556,294.766,593.882,-17.552936367929373,-1.3551743129793214
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,779,1674758272871619370,1674758273199600370,327,177.693,682.234,-26.587401478558043,-7.766785529418986
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,780,1674758273491599370,1674758273591580370,99,702.506,779.949,13.491543887897608,-15.253281279372967
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,781,1674758273719620370,1674758274183615370,463,744.616,720.948,16.53574906558806,-10.796043314862603
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,782,1674758274203665370,1674758274603598370,399,746.479,746.126,16.753422929174352,-12.662772573982727
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,783,1674758275435583370,1674758275591661370,156,448.514,816.828,-6.1645433871905215,-18.152155752484582
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,784,1674758275635714370,1674758275879646370,243,288.886,831.149,-18.710128673274234,-18.956064575893507
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,785,1674758276011592370,1674758276307692370,296,480.851,673.308,-3.533276754623008,-7.361669971194022
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,786,1674758276387976370,1674758276899628370,511,241.007,634.444,-21.65543118351928,-4.33309668787706
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,787,1674758276943829370,1674758277279606370,335,207.931,583.145,-24.11814730755791,-0.5498911252208096
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,788,1674758277443590370,1674758277623664370,180,530.51,559.697,0.22992096317831545,1.2016159385886973
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,789,1674758277875659370,1674758278991590370,1115,654.551,685.518,9.63419709121512,-8.242224974236937
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,790,1674758279059591370,1674758279727674370,668,770.417,693.633,18.422576825721045,-8.736243312490027
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,791,1674758279759669370,1674758279859618370,99,827.394,778.178,23.09599614733905,-14.857687883028229
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,792,1674758280043693370,1674758280251623370,207,379.761,655.075,-11.176578510069522,-5.954351360812825
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,793,1674758280311592370,1674758280711610370,400,180.383,653.698,-26.300582361263995,-5.690670745992618
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,794,1674758280867590370,1674758281099700370,232,692.334,555.942,12.4143682616323,1.4721663538139864
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,795,1674758281359817370,1674758281787595370,427,944.443,552.232,31.395365751673335,1.6783651093285346
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,796,1674758282075964370,1674758282583872370,507,846.293,461.606,24.159565886455457,8.339303681889609
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,797,1674758282703654370,1674758282783675370,80,838.341,472.053,23.526586137280997,7.586307087275898
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,798,1674758282947582370,1674758283031579370,83,581.673,707.296,4.122718694831909,-9.916765735427612
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,799,1674758283175608370,1674758283407585370,231,360.78,717.185,-12.714982132398289,-10.58990486494222
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,800,1674758283467587370,1674758283631795370,164,204.151,538.275,-24.423885917602785,2.7363663770477626
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,801,1674758283711620370,1674758283776798370,65,184.28,558.506,-25.916531666094574,1.2503786989576837
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,802,1674758283955693370,1674758284203599370,247,468.839,550.533,-4.420412768090081,1.8911454298086285
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,803,1674758284443727370,1674758284547604370,103,359.322,571.867,-12.677852986166162,0.2817344976652147
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,804,1674758284971634370,1674758285583589370,611,858.809,472.289,25.07522706627305,7.540709219391424
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,805,1674758285835822370,1674758286123699370,287,640.76,708.108,8.615787515302063,-9.946346065634978
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,806,1674758286243633370,1674758286323630370,79,655.29,721.646,9.740499422804383,-10.950301256195283
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,807,1674758286423679370,1674758286571660370,147,928.874,490.12,30.33315747224961,6.151053138145588
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,808,1674758286835603370,1674758286987594370,151,271.157,547.205,-19.342061921123012,2.104754388539731
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,809,1674758287159698370,1674758287331642370,171,311.114,516.187,-16.348828466756956,4.424336435707697
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,810,1674758287671629370,1674758287735632370,64,415.432,580.471,-8.445961238261004,-0.3637228459671277
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,811,1674758288231637370,1674758288399574370,167,643.338,490.708,8.761509134723807,6.375982042485888
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,812,1674758288783669370,1674758289011603370,227,880.074,636.645,26.58053992222555,-4.432430157274263
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,813,1674758289135597370,1674758289355579370,219,469.677,665.691,-4.376541244455875,-6.785544926638562
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,814,1674758289951579370,1674758290043588370,92,636.728,596.072,8.23109004852064,-1.5354490412974675
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,815,1674758290063602370,1674758290235601370,171,727.4,577.89,15.047479579309206,-0.16798165623369093
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,816,1674758290567621370,1674758290631604370,63,434.83,545.26,-6.986844950743071,2.285235640785752
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,817,1674758291019577370,1674758291091594370,72,838.761,584.069,23.417056569551793,-0.6172728521955202
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,818,1674758291151602370,1674758291211607370,60,753.748,574.937,17.02734008307044,0.05184570518399867
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,819,1674758291383601370,1674758291627606370,244,715.175,456.283,14.24186350935024,8.900234487964163
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,820,1674758291735619370,1674758292963608370,1227,725.887,495.684,14.987216816813419,5.9550612816585975
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,821,1674758293203604370,1674758293327589370,123,146.184,540.429,-28.832382523343394,2.5504844639434525
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,822,1674758293363849370,1674758293423592370,59,236.118,575.25,-21.982465175205277,0.02860707099389786
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,823,1674758293575595370,1674758293775617370,200,322.433,774.999,-15.826746644503634,-14.85284637528806
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,824,1674758293815592370,1674758294143624370,328,240.823,755.573,-22.04097379569152,-13.255295927766273
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,825,1674758294411648370,1674758294535797370,124,306.029,641.215,-16.740487154736307,-4.87737941086873
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,826,1674758294555902370,1674758294691591370,135,299.298,627.101,-17.233502176632093,-3.8244252569453923
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,827,1674758294779677370,1674758294999595370,219,166.0,563.921,-27.303998185512608,0.8524078452497461
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,828,1674758295207639370,1674758295367586370,159,407.056,473.651,-9.132717910246008,7.659689279237191
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,829,1674758295407579370,1674758295863644370,456,372.744,495.515,-11.708863491267692,6.0015479535398155
cef16b6d-a661-483f-9505-a8318efd12b7,0c863f3f-7fd6-43a7-a470-798c4ad1b626,830,1674758296139625370,1674758296263644370,124,573.715,651.054,3.495626604914955,-5.683092785305937
