section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,739,1661626641207791735,1661626641947839735,740,274.9639451036345,20.832722722644146,2744.120128832603,8549.33440520714
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,740,1661626642855848735,1661626643143825735,287,483.1526334351853,36.25679362480477,2674.383499068033,7359.367797186462
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,741,1661626643639865735,1661626643815827735,175,16.742787829092226,1.2482742906562236,2424.438963222057,6494.621710917335
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,742,1661626643968069735,1661626644367815735,399,18.770874143410577,1.413797756022917,2076.52970401085,4635.056022711104
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,743,1661626645083830735,1661626645187812735,103,482.32904260586724,36.165201914235745,4605.10032814955,6311.207105010276
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,744,1661626647275810735,1661626647471832735,196,55.9891012640556,4.125799119451969,3057.568452689407,8743.456217595052
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,745,1661626649968096735,1661626650391778735,423,516.6778044202435,38.766325444511466,2152.1448405423876,4929.687326704319
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,746,1661626650915831735,1661626650955809735,39,70.10960576912922,5.173944642864472,1780.448203809357,2402.7155927622343
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,747,1661626651367828735,1661626651511810735,143,74.31889616754137,5.496739655239594,1590.1304646448245,3992.2497062620996
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,748,1661626652251798735,1661626652723787735,471,17.91987446744401,1.3547482368438912,2398.43235957699,4816.622586576281
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,749,1661626653975799735,1661626654195832735,220,24.12369729360777,1.8175789761990244,1386.7753910942768,2498.969570607428
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,750,1661626654515953735,1661626654767795735,251,503.32491963638444,37.860603430916996,3004.380498407294,6453.327440395325
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,751,1661626656151834735,1661626656271827735,119,503.9265356140864,37.94256659168381,4212.668196070105,6094.3992533368455
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,752,1661626657123904735,1661626657195842735,71,212.44576122099988,15.74417091499652,3125.892068607393,4715.736136079512
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,753,1661626657368183735,1661626657395813735,27,47.15737496815335,3.4642455846498867,1568.0324990216432,1981.497258060637
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,754,1661626658315793735,1661626658343798735,28,29.993327547549146,2.214740452062005,1202.29509369392,1356.6899174978325
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,755,1661626658571843735,1661626658599866735,28,40.304092154363886,2.9761589538688233,1357.3149767619068,1578.6005084526691
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,756,1661626658708224735,1661626658735793735,27,54.95693393675144,4.078834247104781,1842.3612203576356,2224.4692169193695
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,757,1661626661223816735,1661626661455799735,231,108.43299033641242,8.028896745835546,987.4365013067239,2198.544296237643
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,758,1661626661683813735,1661626661875816735,192,236.82477562523763,17.598195898250204,1923.7005592568655,4608.67442466284
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,759,1661626664083800735,1661626664303843735,220,504.9107850955266,37.9821778489226,3126.025184692847,5484.85422653264
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,760,1661626664508060735,1661626664527958735,19,21.265956966777203,1.601946166129272,1054.8728384556603,1157.0716539050638
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,761,1661626665355801735,1661626665643807735,288,45.31332148135855,3.359321902675755,1818.4685346776366,4465.864394712306
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,762,1661626667488024735,1661626667711845735,223,475.80874376019636,35.78168333568202,2520.615279469108,5026.252084319682
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,763,1661626669216229735,1661626669663804735,447,31.571492439749022,2.337629236501694,1871.7324770825994,5187.580363096436
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,764,1661626670599838735,1661626670779803735,179,46.75968190409474,3.459517023489228,1642.4025088667777,3313.5684885821424
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,765,1661626671383798735,1661626671803816735,420,148.92852796354873,11.228610458590754,1688.1481366463233,4901.675937035461
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,766,1661626672179790735,1661626672455798735,276,459.73434764470704,34.64109854240591,2526.1013378729203,5523.251508282907
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,767,1661626672875799735,1661626673443803735,568,58.90609505964417,4.420518522793489,1790.5642948347984,5045.675399620153
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,768,1661626673991899735,1661626674115820735,123,7.420913136403741,0.5600357156764579,1142.7106624254372,1508.4749891154306
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,769,1661626676715808735,1661626676735844735,20,21.731718737652585,1.6413184489687633,1153.2301441341092,1272.7613183655674
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,770,1661626676807972735,1661626677011831735,203,11.081210012505371,0.8362312208173088,1035.1808982355874,2223.3825879127353
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,771,1661626678211817735,1661626678311814735,99,42.27317578015795,3.165586056438751,2416.929729659509,4015.034274564689
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,772,1661626681939812735,1661626682267813735,328,561.9211375119633,42.42485011393026,2270.860895395836,5803.601593427793
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,773,1661626682523831735,1661626682791841735,268,260.94665648391356,19.485470995709317,1730.9390855844758,4653.755578737919
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,774,1661626683083805735,1661626683131815735,48,151.57363791941557,11.456497685969698,2997.3616719466536,4417.002419063798
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,775,1661626683347808735,1661626683383817735,36,36.65493920074678,2.7592621752498916,1050.0696361566283,1150.312089269246
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,776,1661626683631815735,1661626683955965735,324,56.258499829667876,4.184030993497017,1284.8964192460408,2074.6535111389894
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,777,1661626684115832735,1661626684507797735,391,556.3177505650779,41.84844214891814,2368.017364080861,4341.375881552205
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,778,1661626685023849735,1661626685111865735,88,340.6749517130868,25.471546454561654,3859.523314990413,6209.648210641591
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,779,1661626685608340735,1661626686147891735,539,332.9787227587904,24.902108503904,2053.733055530491,4769.985704903971
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,780,1661626687331901735,1661626687443787735,111,347.7068868013194,26.177625308369482,3311.71011750413,4384.142695837833
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,781,1661626687639808735,1661626687688040735,48,104.97155074503318,7.920679339268181,2030.222573295192,2924.046385426978
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,782,1661626687779861735,1661626687823806735,43,80.68012885897782,5.994005624643514,2049.5189648099067,2760.216773304082
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,783,1661626688083828735,1661626688367997735,284,311.126610460796,23.306081676161753,1902.1416345083455,4992.933779933123
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,784,1661626690739813735,1661626691023816735,284,24.39359110790486,1.8162616486275427,1389.7205347395231,2395.966166503538
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,785,1661626692891804735,1661626693199806735,308,20.69903834226278,1.56180030554199,1555.7932947533777,3963.766534213644
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,786,1661626695179929735,1661626695467780735,287,25.005882787833315,1.8909775282842065,1440.4773981230305,2583.6644589593748
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,787,1661626695535783735,1661626695843882735,308,16.092327872522148,1.1945694638090774,1578.1210532457771,3744.964008113229
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,788,1661626697055795735,1661626697179805735,124,417.6917893008615,31.54028696916359,4973.19340342145,15976.464605709392
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,789,1661626697311800735,1661626697455824735,144,431.1435076476626,32.54120128280522,3800.873674598288,14253.768079160409
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,790,1661626698748004735,1661626698799915735,51,59.85083629940792,4.5151821984434415,1118.1512777964228,1361.795080155809
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,791,1661626701843838735,1661626702563803735,719,7.9003007258703875,0.5889481260436771,2264.110227191799,8392.766900549159
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,792,1661626706411835735,1661626706439834735,27,32.04681336451654,2.433986433625005,1147.538746806993,1324.18277754431
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,793,1661626706563797735,1661626706591790735,27,51.19367209699766,3.83600528352396,1706.8830654761896,1978.259465818762
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,794,1661626706699826735,1661626707107788735,407,192.1068197950374,14.502641078359414,1687.5595641134807,3426.4243131506278
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,795,1661626707203799735,1661626707348052735,144,160.1596006607302,12.093643746174186,1260.595830455168,2301.1681646317015
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,796,1661626707435817735,1661626707655790735,219,79.76533959348525,5.99180374877859,2483.933616462643,5530.699392905149
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,797,1661626707751800735,1661626707811990735,60,61.974936704703886,4.65679827546889,1382.3978797221891,2210.277683073913
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,798,1661626707903854735,1661626708499797735,595,98.7724324828402,7.354577372151402,2029.1889133738107,6774.712452285469
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,799,1661626709831790735,1661626710111856735,280,48.035454526368255,3.5688388470235517,2555.8244359820187,4876.542778920347
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,800,1661626710659814735,1661626711743845735,1084,16.455960526675284,1.2201604290934096,2412.4904290383693,8434.065726272485
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,801,1661626713676919735,1661626713751812735,74,277.3808904422835,20.629727997030354,3707.4514919728613,4636.109062844366
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,802,1661626714087844735,1661626714223793735,135,251.12611954272762,18.665413870650298,1976.3037096441828,4696.544525816705
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,803,1661626715723801735,1661626716015849735,292,24.6249420329959,1.8279202501868805,1694.9438490389775,3175.7322807221685
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,804,1661626717803846735,1661626717867850735,64,113.09321995163162,8.519312652958911,1755.1612300695424,2566.671734113728
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,805,1661626718123826735,1661626718227991735,104,118.93699340685643,8.988403607944933,1581.0932552079273,2939.6064790121627
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,806,1661626718335854735,1661626718583817735,247,51.96850030472263,3.8218830841721694,1339.4142390276102,2463.2740117071367
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,807,1661626719215801735,1661626719283800735,67,223.31240937986402,16.54394761239644,3422.2414435800047,4917.148789599655
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,808,1661626719691807735,1661626720115812735,424,120.73343244944485,8.936492649378664,1702.7837709451107,4710.496657165188
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,809,1661626721111804735,1661626721208109735,96,130.45168632437475,9.826102524582067,1345.090123200791,1729.7986030274074
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,810,1661626721287987735,1661626721583813735,295,202.3577464999518,15.26941016453379,2582.48584537849,5035.172551425856
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,811,1661626721663846735,1661626722167915735,504,106.16903263580102,8.008629749781495,1652.2427895686546,4151.295362870199
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,812,1661626722235807735,1661626722827792735,591,385.15568219565205,29.2168635907255,1643.008707933126,3952.171492942831
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,813,1661626722963840735,1661626723255801735,291,170.0267617656485,12.869889420697257,1471.1155839347143,1938.290346708803
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,814,1661626723315819735,1661626723559970735,244,37.57246869105288,2.8384066967281893,1615.6657540855447,3040.618826456505
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,815,1661626723631811735,1661626723879863735,248,16.29275609251758,1.2223754762337589,1720.5319293558318,2257.504676023732
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,816,1661626723971809735,1661626724208021735,236,42.5562228447817,3.211661117878103,2191.5555479489917,3004.59075963474
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,817,1661626724275795735,1661626724887816735,612,60.9948399388474,4.622533628156285,2057.774351018667,5654.5103516569225
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,818,1661626724951805735,1661626725127817735,176,129.14271634836837,9.75818423060645,1309.4216318697765,1871.4429217014806
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,819,1661626725259818735,1661626725359808735,99,154.9662661260068,11.697055727895751,1584.4113658408671,2518.637223437623
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,820,1661626725507874735,1661626725631884735,124,181.03361609910866,13.66644338484972,1219.0206197130622,1594.7357251739909
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,821,1661626725811810735,1661626725883805735,71,79.3825961673829,5.9668266298742845,1279.3810160099486,1468.0192802172655
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,822,1661626725999983735,1661626726415841735,415,95.71127645828645,7.231078098444921,1847.4944327349258,3157.8867750849204
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,823,1661626726487811735,1661626726683784735,195,88.59199684360414,6.66215150221045,1935.1709651368687,2557.6890190771605
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,824,1661626726775817735,1661626726903839735,128,84.6744625417193,6.349342436360815,1403.67741082542,1920.5949655034583
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,825,1661626727003810735,1661626727103795735,99,13.138917234381701,0.984732234373614,1201.1163129895747,1623.586536841092
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,826,1661626727215808735,1661626727343826735,128,14.726191096702198,1.1106930872583523,1369.961358754349,1518.8947210678866
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,827,1661626727551829735,1661626727959843735,408,60.26798539774891,4.475228392334012,1517.8393030067157,4012.845770385161
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,828,1661626728067804735,1661626728139817735,72,13.531164494067035,1.0111624131191217,1086.4642486861844,1256.0267877271212
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,829,1661626728219818735,1661626728291878735,72,158.62773011161448,11.765472506559647,2237.2899687840545,3307.4242560527564
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,830,1661626728427783735,1661626728463834735,36,29.228367848534987,2.1966797441391397,1194.7181369243085,1372.6527315723995
5284e070-183b-4acc-8959-c2984177cd57,f4fb6339-25ad-4641-8664-006633c7c321,831,1661626728583791735,1661626728843819735,260,47.291339663957594,3.5311979371235944,1538.203360053934,3091.2633087294644
