section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,804,1690299024182143365,1690299024746053365,564,614.82,887.259,5.2896230673646825,-26.15956810259459
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,805,1690299024898041365,1690299024994080365,96,656.219,668.799,8.12909532561183,-9.656278293897985
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,806,1690299025062079365,1690299025154434365,92,546.097,652.904,-0.26498252999842264,-8.492379298811189
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,807,1690299025302045365,1690299025758061365,456,380.209,655.864,-12.90350551634111,-8.645798722604438
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,808,1690299025910170365,1690299026018061365,108,671.326,712.533,9.349839140416975,-12.931249685020322
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,809,1690299026070087365,1690299026146107365,76,813.727,758.58,20.489497345220286,-16.122365647404134
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,810,1690299026206246365,1690299026518152365,312,739.238,626.916,14.377750288654159,-6.457085031617213
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,811,1690299026566044365,1690299026762032365,196,572.566,625.601,1.7445151370075676,-6.429666708491032
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,812,1690299026822132365,1690299026966119365,144,766.318,654.944,16.481007261483697,-8.521294675775653
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,813,1690299026994080365,1690299027122053365,128,725.554,616.876,13.329137073066686,-5.716116433697954
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,814,1690299027154093365,1690299027322118365,168,760.03,693.818,16.098800255500983,-11.422769747407587
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,815,1690299027354164365,1690299027846053365,492,740.852,759.492,14.843298464835451,-16.35032354142612
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,816,1690299027886158365,1690299027986109365,100,602.527,783.142,4.135207575093612,-18.305229874123697
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,817,1690299028042158365,1690299028698057365,656,616.174,577.466,5.035458087929382,-2.792193023613404
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,818,1690299028734066365,1690299029414114365,680,719.239,547.244,12.810034423887673,-0.5088061580741454
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,819,1690299029754172365,1690299029866095365,112,243.706,624.693,-23.243993570447067,-6.195507162222477
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,820,1690299029894046365,1690299030178252365,284,346.77,606.228,-15.372806649299614,-4.910436814992386
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,821,1690299030506086365,1690299030614078365,108,754.737,899.055,16.73835690800395,-26.73759076839957
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,822,1690299030635227365,1690299031174109365,539,691.896,902.692,11.631688872170798,-27.19109722247158
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,823,1690299031214059365,1690299031390059365,176,673.108,827.012,9.787122379411404,-21.531566172161078
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,824,1690299031466080365,1690299031590073365,124,328.602,766.195,-17.224900672783836,-16.81140701380675
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,825,1690299031612137365,1690299032902182365,1290,389.59,800.952,-12.599933044646853,-19.52928198066002
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,826,1690299032942963365,1690299033138147365,195,349.967,700.228,-15.319937511533691,-11.929925097259547
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,827,1690299033222086365,1690299033318123365,96,699.748,848.567,11.992494095805705,-23.10152849123317
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,828,1690299033402213365,1690299033638184365,236,594.263,1023.657,3.8994328528838085,-36.58086093074544
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,829,1690299033806152365,1690299033966073365,160,631.678,439.869,6.237862539111079,7.578662960126892
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,830,1690299034106438365,1690299034198212365,92,298.319,340.15,-19.467081125960696,14.864675897777145
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,831,1690299034246140365,1690299034394099365,148,228.998,296.485,-25.159567668517383,17.90977908696981
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,832,1690299034414292365,1690299034526125365,112,273.159,345.942,-21.391871538908617,14.381686572158298
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,833,1690299034554200365,1690299034682118365,128,305.717,411.198,-18.627599908879652,9.601395976715706
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,834,1690299034742054365,1690299035034058365,292,324.634,260.964,-17.844209288271454,20.81975161415222
