section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,750,1690298980546032365,1690298980590037365,44,127.54892696393449,9.622602530831868,2908.298431889174,4257.778819159543
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,751,1690298983874074365,1690298984146037365,272,367.95272446361446,27.764140495450032,4695.311491132815,10332.781515712872
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,752,1690298984826058365,1690298985054063365,228,365.6832970100701,27.568837336142575,3131.9542551460545,8209.514065400062
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,753,1690298985194061365,1690298985226035365,32,52.11275690438255,3.934062408787288,1822.271123682607,2342.991796679852
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,754,1690298985750049365,1690298985806074365,56,138.01369699639744,10.41573209663439,2545.8537829592365,3866.082211297059
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,755,1690298985910048365,1690298985962037365,52,112.74144692134905,8.50617555014638,2287.624920818145,3269.3825220233584
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,756,1690298990114064365,1690298990166278365,52,170.84513841227897,12.807937843927963,3166.968319094763,4913.204591350132
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,757,1690298993702048365,1690298993758045365,56,181.95807729595498,13.714093700125584,3344.059012158062,5047.6428556130795
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,758,1690298993882063365,1690298993906056365,24,31.576124223852712,2.382978468487196,1402.9686332325186,1637.5083157520412
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,759,1690298997002028365,1690298997058055365,56,127.88181846781697,9.658067448111254,2414.03220228007,3438.634206103862
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,760,1690298997346115365,1690298997378043365,32,40.08960075867547,3.028186106866733,1387.3819563246425,1663.039223002417
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,761,1690299000442035365,1690299000474127365,32,110.24159040364059,8.313924965585311,3304.052646789894,4406.061748945289
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,762,1690299004322103365,1690299004394156365,72,333.9371322322003,25.153941082109874,4230.696367839839,5531.098916808528
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,763,1690299006242203365,1690299006502071365,260,786.315517092338,59.49584648554465,3190.352351777667,6421.560840780737
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,764,1690299006602070365,1690299006802060365,200,144.60244464805285,10.418277596142097,1585.9697692041236,4083.0682781898354
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,765,1690299006946049365,1690299007054069365,108,197.07984209682814,14.470891148828184,8677.856400047727,16504.039972948885
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,766,1690299007214051365,1690299007266112365,52,152.12388573526513,11.397637359716175,3092.7282651285564,4854.449656421783
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,767,1690299009050032365,1690299009126168365,76,266.52210527400473,20.006519199827224,3635.833819128097,5617.226546505681
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,768,1690299009698057365,1690299009754096365,56,168.50467421376936,12.668379405375893,3135.502732969003,4706.080450230648
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,769,1690299009954115365,1690299010022149365,68,368.8981876461374,27.804792409739427,5458.542837385353,8299.980566291033
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,770,1690299010138030365,1690299010190219365,52,145.64742839173894,11.0081389874276,3007.7482898578555,4360.964620695999
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,771,1690299010478040365,1690299010858063365,380,725.4035181621339,54.82423269815368,2553.8128809369287,7191.038402582463
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,772,1690299011010094365,1690299011294074365,284,426.57197724121056,31.656197086932973,3073.1783620918395,10150.131730881325
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,773,1690299011754044365,1690299011842113365,88,320.8265266876399,23.991776514463556,3866.9866516199536,5715.052641607132
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,774,1690299011974079365,1690299012014127365,40,98.10652205009437,7.323144737827497,2539.325786616919,3595.462542951801
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,775,1690299012230169365,1690299012282132365,52,70.93297977669017,5.30554046981084,1601.6585238428797,2336.9509597723827
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,776,1690299012502134365,1690299012538052365,36,76.54887184965047,5.763581509934799,2338.669629491488,3061.543602021753
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,777,1690299012666045365,1690299012698044365,32,61.441660696722636,4.646412764654092,2289.2420821919945,2833.95118125206
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,778,1690299012870097365,1690299012910070365,40,123.36156630578408,9.305869785814556,3274.224696989236,4542.92523025984
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,779,1690299013054134365,1690299013086140365,32,55.817383937910755,4.213231401139556,1673.9504252491747,2206.130964584049
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,780,1690299013354150365,1690299013582163365,228,85.06650381333438,6.3868337446044885,2481.442174759131,7185.323481688117
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,781,1690299013958070365,1690299014018057365,60,168.16764263841557,12.454455220945057,2862.357877816523,4719.1156856550715
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,782,1690299014158107365,1690299014242069365,84,169.38079475645452,12.75912050709107,2784.911224957075,5795.95047132733
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,783,1690299014394088365,1690299014462204365,68,239.05836161098802,18.021684966653737,3454.183935401033,4983.613799038479
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,784,1690299014658048365,1690299014694130365,36,76.4559633534294,5.777259564886321,2404.0115441025314,3253.0858852125625
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,785,1690299015382129365,1690299015442048365,60,218.32519915982962,16.425050896675046,4025.454531306887,6141.819587898561
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,786,1690299015690050365,1690299015730036365,40,91.28684085745351,6.851641924262798,2362.7079121888237,3263.8747947217785
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,787,1690299015882150365,1690299016006044365,124,204.9765913816527,15.350520609482025,2336.743150030568,4073.6939925514794
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,788,1690299016078150365,1690299016182085365,104,113.56983417987696,8.507241927249511,2061.1052371859214,4416.96860261355
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,789,1690299016282067365,1690299016470222365,188,146.02726757565915,10.955551825777029,934.1657397610152,1990.1149069484306
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,790,1690299016586058365,1690299016622050365,36,36.71318373304344,2.767249696181777,1081.9938084416963,1296.2260140846554
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,791,1690299016906041365,1690299017402086365,496,469.5700777487379,35.27595617315643,3244.9870066977414,19195.689663141788
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,792,1690299018398037365,1690299018466043365,68,249.66148540465565,18.924088310296934,3986.8983111372268,5872.605658005215
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,793,1690299018614047365,1690299018666069365,52,163.24667042828872,12.462278661731574,3309.711834053881,4947.337101503347
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,794,1690299019582165365,1690299019870062365,288,812.1450254438403,60.6087949472612,3509.522497551879,11338.622621376308
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,795,1690299019970050365,1690299020122037365,152,66.9598062635967,4.7909083974354125,1136.6804841879925,2186.1604002544177
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,796,1690299020250053365,1690299020282134365,32,65.27601359217707,4.621156925451142,1890.3761010247729,2558.108394655216
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,797,1690299020470088365,1690299020662055365,192,212.68280310938462,15.158173539637328,2673.4614728587617,9365.59318335686
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,798,1690299021142185365,1690299021174085365,32,32.50486133210152,2.3093713851019344,1167.347688943929,1374.5516422936607
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,799,1690299021430782365,1690299021462055365,31,92.89324056086383,6.588862643590028,2795.8924837798977,3657.319558759617
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,800,1690299022314368365,1690299022346048365,32,47.8411421787865,3.3817530487611833,1638.3398393062278,2079.3603903831267
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,801,1690299023434061365,1690299023474068365,40,81.506179156398,6.230537057443256,2140.655104609235,2900.3296269550337
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,802,1690299023574036365,1690299023622042365,48,145.69312373557355,11.047176134372583,3011.0795387586227,4205.39790879442
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,803,1690299023762039365,1690299023798032365,36,52.895602795986,3.9967660108160845,1597.195742521916,1907.9570697265087
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,804,1690299024150066365,1690299024182143365,32,38.02452296436211,2.7868929018824686,1350.5347446136786,1613.250128199413
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,805,1690299024746053365,1690299024898041365,152,250.20129073527704,18.743471936719338,2930.1644000258366,5884.479007989702
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,806,1690299024994080365,1690299025062079365,68,70.91542569547168,5.343572634535485,1441.1729838177985,2251.9077227002817
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,807,1690299025154434365,1690299025302045365,148,106.31785589578709,8.004863997802667,4894.4040757806915,12635.393642562845
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,808,1690299025758061365,1690299025910170365,152,337.68927719873426,25.353858159156292,3127.686069750553,8665.193949765828
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,809,1690299026018061365,1690299026070087365,52,181.04354115535182,13.598276390460649,3796.015062038349,5459.604610939817
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,810,1690299026146107365,1690299026206246365,60,82.86588153691096,6.245073281819898,1420.2417525176088,1608.313233764874
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,811,1690299026518152365,1690299026566044365,48,136.55203856779093,10.285978002792573,3084.8430259122133,4647.509199921729
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,812,1690299026762032365,1690299026822132365,60,230.0301116910839,17.31886125537529,3929.8944507101646,6426.878360816638
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,813,1690299026966119365,1690299026994080365,28,25.652749314468092,1.91757242225916,1106.1407417412863,1274.9679160211351
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,814,1690299027122053365,1690299027154093365,32,104.63340408506821,7.885999535878875,2686.726078964264,3882.981207486322
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,815,1690299027322118365,1690299027354164365,32,32.43920519940175,2.439181006422533,1192.0217602409095,1363.8510918507095
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,816,1690299027846053365,1690299027886158365,40,113.14101477987667,8.391618958774993,2969.662236924614,4023.9299887773786
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,817,1690299027986109365,1690299028042158365,56,195.05838913889195,14.689233231146247,3656.8369364483706,5911.03087529874
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,818,1690299028698057365,1690299028734066365,36,53.380904753224506,4.021259295641578,1649.7607534906788,2051.2649375194833
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,819,1690299029414114365,1690299029754172365,340,589.5808799573139,44.53255746357482,3882.290917744827,20565.067208689
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,820,1690299029866095365,1690299029894046365,28,27.920971798417437,2.1140636283786987,935.0673655474393,970.783037830673
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,821,1690299030178252365,1690299030506086365,328,537.3715791662977,40.388353713858926,3151.5688271426434,13506.92988250207
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,822,1690299030614078365,1690299030635227365,21,27.35899480125991,1.9994486595932595,1140.6124256869716,1244.4760863889967
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,823,1690299031174109365,1690299031214059365,40,60.60310651658972,4.593680085297792,1851.3410514989062,2388.4421471328956
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,824,1690299031390059365,1690299031466080365,76,384.5567530293197,28.47749801758715,4855.012425732283,7688.704950553876
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,825,1690299031590073365,1690299031612137365,22,25.564537333717137,1.8869522504716532,1046.854513394584,1198.6650659499976
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,826,1690299032902182365,1690299032942963365,41,66.18793687072372,4.915891178446513,1717.2169815007305,2323.4771518491784
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,827,1690299033138147365,1690299033222086365,84,386.65070888176353,28.776232591663337,4696.733468722339,7427.073886957186
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,828,1690299033318123365,1690299033402213365,84,200.61623640041225,15.064694024159245,2506.1059229144475,4062.7304593250415
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,829,1690299033638184365,1690299033806152365,168,553.325736613835,41.738716862657625,4044.063131484346,10504.766432628167
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,830,1690299033966073365,1690299034106438365,140,371.41712794710105,28.02880815443974,3203.5547821163696,6409.16029229146
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,831,1690299034198212365,1690299034246140365,48,147.34958042809853,11.270822599544722,3067.0104041520103,4449.704797112155
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,832,1690299034394099365,1690299034414292365,20,22.513654029224192,1.6789875236843181,1138.523609709409,1258.9466264361401
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,833,1690299034526125365,1690299034554200365,28,29.886625972140074,2.240288738301476,1028.7485855070643,1103.9973579465716
4c04837f-7b1c-4bb0-a9c9-85443bdfacdd,a5104dbb-08a0-41ab-9a46-9367fa2110aa,834,1690299034682118365,1690299034742054365,60,181.64717394457563,13.601952650689126,3393.8753651970737,4962.169817283337
