section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,991,1666970908492139359,1666970908572165359,80,680.276,697.834,11.600796421438364,-9.145300135633997
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,992,1666970908612132359,1666970909108144359,496,643.181,569.203,8.714977975647695,0.4826871798828316
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,993,1666970909156122359,1666970909800173359,644,589.444,756.307,4.753774045569444,-13.602203475781238
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,994,1666970910344152359,1666970910404133359,59,620.714,881.871,7.414235854916471,-23.01998127885734
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,995,1666970910448381359,1666970910596117359,147,740.87,884.51,16.98535924938735,-22.95825515470454
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,996,1666970910644114359,1666970910816081359,171,595.976,868.377,5.418656801808889,-22.032540168865555
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,997,1666970910856116359,1666970911080153359,224,698.839,852.753,13.486842358941505,-20.696342334260137
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,998,1666970911136097359,1666970911332125359,196,529.363,902.544,0.13756187003657658,-24.64883189054927
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,999,1666970911380089359,1666970911684118359,304,571.236,767.421,3.3641189396789706,-14.447718100067465
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,1000,1666970911724148359,1666970912028094359,303,558.686,582.169,2.3530472211819617,-0.49297049360210843
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,1001,1666970913084143359,1666970913804098359,719,560.616,603.536,2.499381886928644,-2.1036007005917665
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,1002,1666970914080116359,1666970914528096359,447,583.472,770.772,4.308510296716362,-14.69406837238375
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,1003,1666970914768138359,1666970915112101359,343,577.75,628.6,3.794647363232318,-3.9909051534129323
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,1004,1666970915164209359,1666970915312127359,147,580.209,770.725,4.05727686560949,-14.69222925283009
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,1005,1666970915340128359,1666970915888091359,547,555.768,681.805,2.1454247987280444,-8.003301122057474
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,1006,1666970916412145359,1666970916548089359,135,899.846,726.739,28.3806628883084,-10.932443028050606
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,1007,1666970916568090359,1666970917096113359,528,869.075,695.508,25.905609306617933,-8.727421904848224
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,1008,1666970917312115359,1666970917892191359,580,793.955,709.83,20.25198606978739,-9.899873934955817
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,1009,1666970918420116359,1666970919660120359,1240,470.623,561.257,-4.284776127341998,1.083147879240485
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,1010,1666970920120091359,1666970920280133359,160,652.187,900.546,9.991267426864647,-24.37397770649554
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,1011,1666970920320105359,1666970920472147359,152,542.883,882.38,1.216119133142775,-23.122895626104082
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,1012,1666970920508116359,1666970920672096359,163,646.9,877.403,9.482096808407857,-22.644042374109112
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,1013,1666970920712106359,1666970920872097359,159,538.756,885.719,0.8880316037739657,-23.376029089737933
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,1014,1666970920916109359,1666970921180089359,263,644.14,872.894,9.24755900786872,-22.309762313703082
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,1015,1666970921220040359,1666970921384113359,164,518.239,900.667,-0.7556896905269502,-24.507268400105243
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,1016,1666970921420113359,1666970921880091359,459,524.131,749.632,-0.2590157387571632,-13.117788465194357
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,1017,1666970922544113359,1666970923320147359,776,830.749,617.726,22.836086204879958,-3.0865326021625994
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,1018,1666970923540108359,1666970924368097359,827,805.717,607.443,20.94377775995696,-2.342468410132292
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,1019,1666970924424112359,1666970924916098359,491,666.231,629.429,10.465407164660997,-4.031764955882486
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,1020,1666970925248113359,1666970925432118359,184,754.853,831.029,17.76642693433509,-18.945609873889023
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,1021,1666970925472369359,1666970925704137359,231,591.018,826.096,4.958588123081537,-18.85308855603628
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,1022,1666970925740110359,1666970925860107359,119,598.462,780.849,5.4747471152882445,-15.442882000623163
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,1023,1666970925888181359,1666970926296204359,408,533.009,742.176,0.42148470622929424,-12.555570940984236
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,1024,1666970926552095359,1666970926972110359,420,554.615,605.675,2.0472344589198217,-2.2651215371395748
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,1025,1666970927568113359,1666970928356096359,787,578.667,598.971,3.8592107706650602,-1.7585438966874656
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,1026,1666970928404274359,1666970928596142359,191,515.682,750.213,-0.9070583305422901,-13.161431001335343
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,1027,1666970928808264359,1666970928880114359,71,266.421,719.807,-19.930140716484445,-10.662943456647561
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,1028,1666970928944112359,1666970929072124359,128,587.659,705.049,4.576490326793898,-9.745394679705843
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,1029,1666970929124057359,1666970929604113359,480,385.139,560.628,-10.731834090378038,1.1252070986002336
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,1030,1666970930128131359,1666970930600120359,471,609.287,582.574,6.163961742874447,-0.5224301580763244
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,1031,1666970930820103359,1666970931096174359,276,631.571,925.719,8.428359056609494,-26.30677861327196
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,1032,1666970931140106359,1666970931708149359,568,559.364,812.485,2.4764092601449055,-17.846630615357924
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,1033,1666970932148071359,1666970932548102359,400,581.83,805.753,4.217244586414283,-17.32811122348011
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,1034,1666970932744105359,1666970933020176359,276,545.191,996.601,1.464775244309803,-31.780146650164014
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,1035,1666970933068172359,1666970933796093359,727,570.874,741.364,3.3194256320136066,-12.485818663749349
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,1036,1666970934084112359,1666970934492090359,407,522.883,617.666,-0.3454338608328096,-3.1701512211457152
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,1037,1666970934812098359,1666970935180114359,368,525.462,742.349,-0.156395979144481,-12.568946100629123
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,1038,1666970935208103359,1666970936468110359,1260,503.616,645.775,-1.802619704786951,-5.289151559755478
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,1039,1666970936544101359,1666970938092102359,1548,861.555,630.099,25.172527283272938,-3.9712320814589095
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,1040,1666970938364103359,1666970940256150359,1892,516.303,670.986,-0.8461722591128451,-7.1903664746039295
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,1041,1666970940580110359,1666970941524133359,944,724.233,731.441,15.01248628363888,-11.604745900204987
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,1042,1666970942032064359,1666970942124118359,92,661.17,1002.039,11.262596560738658,-32.01156149520236
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,1043,1666970942160111359,1666970942312100359,151,567.609,1027.475,3.413372448118531,-34.12330439258271
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,1044,1666970942384102359,1666970943060157359,676,536.523,912.23,0.7148994406795925,-25.37983861685373
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,1045,1666970943348143359,1666970943448113359,99,608.763,967.776,6.712702501221806,-29.523770938887342
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,1046,1666970943964096359,1666970946176146359,2212,620.911,823.031,7.286510515953203,-18.59432469397552
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,1047,1666970946448094359,1666970952072097359,5624,787.252,736.389,19.831546353059057,-11.870779585772452
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,1048,1666970952344096359,1666970953088218359,744,758.8,744.273,17.68830922011273,-12.504474742318543
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,1049,1666970954240106359,1666970954300097359,59,723.449,933.908,15.929812126581721,-26.697260595849986
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,1050,1666970954332120359,1666970954452116359,119,768.522,882.427,19.16931268792816,-22.718017549102775
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,1051,1666970954508128359,1666970954652097359,143,577.953,900.546,4.038145697215851,-24.474953070368446
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,1052,1666970954692094359,1666970954864108359,172,692.849,886.203,13.173717752030244,-23.211589343683137
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,1053,1666970954908112359,1666970955096139359,188,541.463,892.595,1.1064005511452004,-23.894621996511486
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,1054,1666970955136102359,1666970955316141359,180,682.679,897.196,12.417474363062405,-24.058685150727133
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,1055,1666970955368108359,1666970955580153359,212,541.546,898.194,1.1150787492882113,-24.31761226211811
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,1056,1666970955624123359,1666970955740109359,115,684.606,907.618,12.625604813908891,-24.83568022642426
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,1057,1666970956028136359,1666970956148297359,120,646.185,967.115,9.806922252240115,-29.4037753352723
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,1058,1666970956192113359,1666970956440106359,247,739.983,920.776,17.170407447237977,-25.663132874202923
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,1059,1666970956484162359,1666970956660149359,175,563.725,899.385,2.8950183685874906,-24.397531065842994
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,1060,1666970956704118359,1666970956928206359,224,691.731,900.206,13.157634045978623,-24.26285912779951
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,1061,1666970956976202359,1666970957420123359,443,524.405,766.003,-0.23961273767879795,-14.351386522035744
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,1062,1666970957692155359,1666970958260104359,567,488.585,802.024,-3.025308211504659,-17.060067550841595
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,1063,1666970958552103359,1666970958756113359,204,468.584,795.682,-4.570684777436851,-16.573606349303574
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,1064,1666970958808169359,1666970958956094359,147,584.766,935.959,4.653853995143739,-27.1450420607093
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,1065,1666970958992128359,1666970959204106359,211,653.868,916.881,10.195612053297971,-25.59928241193413
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,1066,1666970959244128359,1666970959440160359,196,535.604,920.506,0.6421389333239669,-26.006062377587295
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,1067,1666970959484167359,1666970959652104359,167,674.581,919.114,11.878552869644384,-25.72226010001307
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,1068,1666970960140086359,1666970960972094359,832,544.438,608.86,1.2801497674987221,-2.505637076781487
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,1069,1666970961160113359,1666970962028083359,867,541.432,619.364,1.0538451066612737,-3.2977602272187716
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,1070,1666970962092112359,1666970962280152359,188,286.691,642.551,-18.206133511427037,-4.964036080341398
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,1071,1666970962348102359,1666970962932116359,584,522.485,629.045,-0.37581355300852376,-4.0281959606212165
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,1072,1666970963332100359,1666970963448139359,116,530.11,661.321,0.19970659732056886,-6.461677465322066
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,1073,1666970963480116359,1666970963700099359,219,572.585,628.778,3.4050358917133283,-4.004984645201171
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,1074,1666970963928328359,1666970964056102359,127,628.92,670.918,7.679736882183192,-7.1605821863559616
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,1075,1666970964584100359,1666970965052127359,468,612.987,665.764,6.470915544240586,-6.779839962099583
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,1076,1666970965252134359,1666970965320100359,67,618.311,692.142,6.894188160291927,-8.760669718106833
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,1077,1666970965344104359,1666970965460093359,115,620.163,654.025,7.005935834166918,-5.894562569806677
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,1078,1666970965520106359,1666970965688141359,168,634.745,896.96,8.580873776211982,-24.13486224049407
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,1079,1666970965716107359,1666970965900094359,183,643.121,942.181,9.435812106791401,-27.527079888306336
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,1080,1666970965940107359,1666970966080110359,140,736.548,908.669,16.804677791895756,-24.77117263436442
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,1081,1666970966128097359,1666970966344114359,216,595.158,901.971,5.421592594493649,-24.566174199510492
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,1082,1666970966716179359,1666970966956113359,239,739.358,935.988,17.23911963170308,-26.800375428600425
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,1083,1666970967008122359,1666970967244104359,235,586.868,917.551,4.786600713450511,-25.751115507155315
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,1084,1666970967284121359,1666970967548170359,264,702.783,917.617,14.146225724758663,-25.53858019080127
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,1085,1666970967600235359,1666970968028100359,427,537.375,802.312,0.7632074046182205,-17.08622007109282
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,1086,1666970968572098359,1666970969040089359,467,585.713,577.834,4.388781061811443,-0.16594825887332015
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,1087,1666970969320130359,1666970970860128359,1539,863.108,737.89,25.627438926974957,-11.825748948029252
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,1088,1666970971088107359,1666970971820108359,732,824.161,763.658,22.77164931779337,-13.800618648690024
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,1089,1666970971880123359,1666970972240109359,359,526.129,755.418,-0.10617559604408534,-13.553771578831917
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,1090,1666970972440109359,1666970972792092359,351,517.362,533.999,-0.7619290100115186,3.1396434821792103
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,1091,1666970973640130359,1666970973860138359,220,557.314,631.308,2.253188355608924,-4.197295637192564
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,1092,1666970973908265359,1666970974612117359,703,499.517,717.997,-2.1329479741622657,-10.732186584758221
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,1093,1666970975264105359,1666970975360139359,96,691.797,863.715,12.981778122283233,-21.531161535923903
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,1094,1666970975404144359,1666970975564102359,159,556.227,879.399,2.2772138270489677,-22.892757081108215
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,1095,1666970975600283359,1666970975968091359,367,525.698,766.018,-0.14006658713560813,-14.35246188821368
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,1096,1666970976156242359,1666970976644122359,487,547.106,619.084,1.4818645488304993,-3.27644003284501
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,1097,1666970976960157359,1666970978680385359,1720,838.934,784.847,24.023266451878445,-15.31550984007677
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,1098,1666970978928110359,1666970979396097359,467,859.172,714.0,25.222518160238092,-10.092597808972847
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,1099,1666970979460109359,1666970980836177359,1376,474.48,782.397,-4.098829131091828,-15.576164792568816
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,1100,1666970981028110359,1666970981100175359,72,525.195,845.379,-0.1879451932751376,-20.33395692923312
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,1101,1666970981132110359,1666970981932114359,800,470.525,792.005,-4.415736363168572,-16.297752084545564
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,1102,1666970982424103359,1666970983796124359,1372,620.947,708.852,7.110564645152115,-10.015107952382142
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,1103,1666970983864208359,1666970984160122359,295,357.03,738.12,-13.05014454404333,-12.151121922184451
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,1104,1666970984272116359,1666970985348101359,1075,408.783,715.45,-9.04995564475203,-10.501277971361267
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,1105,1666970985528100359,1666970985672067359,143,232.811,649.475,-22.302650075019216,-5.433233307991509
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,1106,1666970985712100359,1666970985856102359,144,158.246,594.645,-27.89781147953871,-1.379317134097045
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,1107,1666970985892107359,1666970987104114359,1212,283.993,523.802,-18.391861426821908,3.84405084466586
21ccc643-808d-4025-aa05-8d4c19a5a1ba,8544ea77-6939-448c-8d0f-30bfc0eb1428,1108,1666970987240109359,1666970987644126359,404,372.995,525.085,-11.663687313238771,3.786701738674069
