section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,1383,1679072026192313288,1679072026364435288,172,685.944,769.355,12.186333170655216,-14.487135789174275
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,1384,1679072026520381288,1679072026592376288,72,597.173,843.202,5.467523262246192,-20.135548210126093
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,1385,1679072026616386288,1679072026768432288,152,517.904,836.876,-0.7587417967573563,-19.69272553896197
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,1386,1679072026824399288,1679072027096418288,272,492.274,743.94,-2.6988659870936065,-12.685524700262874
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,1387,1679072027396389288,1679072027456376288,60,466.937,791.102,-4.692549065434535,-16.227932106143047
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,1388,1679072027852360288,1679072027924371288,72,515.025,904.607,-1.015882250265255,-24.80481616303393
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,1389,1679072028092340288,1679072028268528288,176,463.459,849.486,-5.052894188523864,-20.622699553756657
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,1390,1679072028376375288,1679072028456287288,80,514.16,811.365,-1.0425369981426376,-17.769453300697744
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,1391,1679072028880526288,1679072029164383288,284,528.189,736.972,0.05258774942226516,-12.163733009544663
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,1392,1679072029244533288,1679072029568678288,324,655.943,774.724,9.892854782141228,-14.928068197591827
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,1393,1679072029608435288,1679072029804330288,196,472.94,815.407,-4.2572969183752,-18.061386125858764
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,1394,1679072029892364288,1679072030044387288,152,671.196,789.581,11.106054307735985,-16.021011812752974
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,1395,1679072030088468288,1679072030284354288,196,681.14,764.212,11.803869313770125,-14.10916221965186
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,1396,1679072030372370288,1679072030548305288,176,696.319,687.91,12.800600112584078,-8.38952958461279
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,1397,1679072030596416288,1679072030916377288,320,632.531,780.945,8.102493121493234,-15.420641476544745
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,1398,1679072030948441288,1679072031080497288,132,679.018,822.684,11.815516170738277,-18.48619824615398
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,1399,1679072031700385288,1679072032076302288,376,423.917,562.81,-7.806735389204922,0.9641049478425561
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,1400,1679072032260308288,1679072032332394288,72,732.199,828.58,15.986031343291582,-18.818906674185712
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,1401,1679072032560405288,1679072032648413288,88,837.719,818.59,24.146710791213998,-17.789001927158058
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,1402,1679072032768417288,1679072032828407288,60,792.219,826.044,20.651981758428768,-18.474968658792154
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,1403,1679072032884370288,1679072033852393288,968,785.6,815.081,20.071484843280935,-17.68413339388713
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,1404,1679072033900379288,1679072033992501288,92,772.567,838.735,19.19529952212552,-19.468899852439794
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,1405,1679072034028429288,1679072034252318288,224,694.283,825.27,13.014742551904812,-18.651955755943465
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,1406,1679072034288387288,1679072034416383288,128,589.071,830.535,4.812752930267332,-19.18872002611961
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,1407,1679072034456307288,1679072034708405288,252,630.299,760.746,7.894708188144665,-13.906258660196984
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,1408,1679072034864367288,1679072035024386288,160,303.84,396.668,-17.18483435846937,13.305008977583435
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,1409,1679072035320328288,1679072035412346288,92,297.877,366.635,-17.768086556311193,15.525597575379996
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,1410,1679072035720395288,1679072035780357288,60,559.983,635.562,2.4551803043239824,-4.5176678171585
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,1411,1679072036032370288,1679072036116398288,84,265.205,697.657,-19.954019007792276,-9.023505928941887
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,1412,1679072036296375288,1679072036972370288,676,390.234,764.883,-10.566633515221524,-14.193058622092234
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,1413,1679072037600553288,1679072037672407288,72,617.982,675.28,6.855466746546554,-7.4933013039715055
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,1414,1679072037880410288,1679072038248290288,368,626.45,895.084,7.910902158847863,-24.00656379288945
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,1415,1679072038520363288,1679072038684416288,164,372.683,586.881,-11.670766814674986,-0.8426507974448587
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,1416,1679072038952372288,1679072039036404288,84,350.327,612.431,-13.366676331393627,-2.7506924392551304
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,1417,1679072039136387288,1679072039212352288,76,399.752,694.435,-9.707591578971812,-8.91773322106393
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,1418,1679072039932372288,1679072040108384288,176,459.363,601.516,-5.135202579422189,-1.9498158710013493
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,1419,1679072041016409288,1679072041320337288,304,594.021,773.108,5.123116605871881,-14.863595338062437
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,1420,1679072041440399288,1679072041928383288,488,602.242,740.001,5.717541249110289,-12.368157891604191
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,1421,1679072042176403288,1679072042244439288,68,543.854,774.378,1.258861552760873,-14.980369573711576
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,1422,1679072042812494288,1679072043100367288,288,409.659,646.787,-8.907152690600038,-5.345472194198658
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,1423,1679072043176300288,1679072043344407288,168,453.593,887.058,-5.914999038842165,-23.44661132407238
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,1424,1679072043468417288,1679072043668403288,200,423.166,906.814,-8.4175000022243,-24.89981548965121
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,1425,1679072044156359288,1679072044236335288,80,591.975,739.999,4.9325079868014665,-12.3737247397137
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,1426,1679072044276385288,1679072044396414288,120,596.925,710.976,5.2855115051005175,-10.187553026860861
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,1427,1679072044636289288,1679072044744405288,108,441.788,843.293,-6.746552510863624,-20.138024513759163
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,1428,1679072045112366288,1679072045184389288,72,569.232,763.876,3.2076112452031307,-14.181624657581148
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,1429,1679072045312349288,1679072045452389288,140,603.061,663.47,5.718933877351599,-6.610723406994977
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,1430,1679072045560292288,1679072045768387288,208,619.139,652.416,6.927638480405776,-5.7739304756532785
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,1431,1679072045976353288,1679072046076385288,100,526.196,833.135,-0.10780632465609336,-19.410651994624732
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,1432,1679072046792317288,1679072046872385288,80,587.39,630.857,4.522404731672624,-4.1594343401191125
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,1433,1679072046912301288,1679072047132373288,220,585.691,633.68,4.394985422046017,-4.372300587458761
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,1434,1679072047160380288,1679072047332277288,172,614.635,725.776,6.648378064155088,-11.290961066487924
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,1435,1679072047540362288,1679072047648331288,108,504.103,900.942,-1.8913024850274824,-24.525837284497246
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,1436,1679072047728407288,1679072047800386288,72,485.627,920.256,-3.406384211965707,-25.978597051497466
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,1437,1679072047828411288,1679072048144360288,316,476.263,903.145,-4.13221238704809,-24.679439386472865
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,1438,1679072048176366288,1679072048544476288,368,476.168,890.191,-4.116509893591683,-23.701112592007046
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,1439,1679072048568473288,1679072048684399288,116,507.123,898.9,-1.6470570499689474,-24.372296207274285
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,1440,1679072048772374288,1679072048832389288,60,524.722,912.388,-0.23748060891838485,-25.393388656595743
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,1441,1679072048888371288,1679072049072498288,184,467.223,924.001,-4.9066348205500665,-26.248827675480364
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,1442,1679072049140350288,1679072049344380288,204,486.043,872.768,-3.3024300773427964,-22.39179168200264
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,1443,1679072049392377288,1679072049552381288,160,498.156,851.013,-2.319997279033926,-20.75539061810949
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,1444,1679072049640356288,1679072049708368288,68,452.222,820.323,-5.881551282328988,-18.418109098924884
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,1445,1679072050024407288,1679072050168747288,144,201.493,499.556,-24.688657102340656,5.5690044013775815
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,1446,1679072050456417288,1679072050540322288,84,455.844,971.428,-5.977371030868615,-29.83024345173153
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,1447,1679072050636378288,1679072050736325288,100,467.19,914.344,-4.886872434408771,-25.518779261208064
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,1448,1679072050932588288,1679072051020504288,88,534.327,952.919,0.5429386972952982,-28.461759159458147
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,1449,1679072051252408288,1679072051332384288,80,571.878,446.925,3.376418470960383,9.697692947663446
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,1450,1679072051428374288,1679072051836341288,408,544.102,411.433,1.270331854943908,12.378324082986328
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,1451,1679072052096371288,1679072052236372288,140,539.109,604.401,0.878261890934703,-2.1695882601937657
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,1452,1679072052252387288,1679072053080339288,828,573.342,692.647,3.4822635880970325,-8.816236300442574
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,1453,1679072053124289288,1679072053344418288,220,524.827,596.393,-0.19848064801458984,-1.5658876472741237
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,1454,1679072053384372288,1679072053920382288,536,546.905,671.838,1.4719466309401257,-7.2533286081794435
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,1455,1679072053948383288,1679072054576367288,628,572.236,714.4,3.4084290079346835,-10.454902858307838
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,1456,1679072054604350288,1679072054872423288,268,555.63,675.32,2.1334797481325256,-7.514617812314076
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,1457,1679072054900441288,1679072055060349288,160,596.453,713.393,5.251452942849451,-10.369581013384755
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,1458,1679072055100386288,1679072055932398288,832,523.559,660.06,-0.29596459210508913,-6.366673760347115
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,1459,1679072055972338288,1679072056184501288,212,504.211,604.294,-1.753101751682589,-2.161481838365993
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,1460,1679072056224293288,1679072056316359288,92,465.844,543.169,-4.6474688276146185,2.445819395975974
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,1461,1679072056356364288,1679072056472420288,116,475.173,443.081,-3.9831666482002057,9.988067223966015
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,1462,1679072056512370288,1679072057152458288,640,522.593,415.798,-0.37530755059617144,12.051198233979202
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,1463,1679072057192327288,1679072057420486288,228,546.587,604.535,1.442017641480003,-2.179485761473406
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,1464,1679072057460450288,1679072057628386288,168,553.86,538.852,1.9907572343744706,2.7728824650647024
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,1465,1679072057684414288,1679072058376331288,692,544.009,719.066,1.2592617792731116,-10.812886286521618
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,1466,1679072058404361288,1679072058536444288,132,539.403,797.631,0.9197241083291037,-16.73314721452829
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,1467,1679072058636463288,1679072058948398288,312,544.996,608.615,1.322238936384141,-2.4871689247002657
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,1468,1679072058976306288,1679072059596283288,620,529.292,504.847,0.13793026785784188,5.33791930922681
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,1469,1679072059684358288,1679072059936512288,252,578.032,806.508,3.9230615761115812,-17.387271885015178
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,1470,1679072060752369288,1679072061104429288,352,855.271,703.876,24.88730903458978,-9.361192448020537
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,1471,1679072061268366288,1679072061380360288,112,537.147,469.056,0.7334289797639517,8.036042309119617
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,1472,1679072061416436288,1679072061840470288,424,573.948,435.37,3.539813258974904,10.5674425870782
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,1473,1679072062460438288,1679072062540389288,80,528.455,596.107,0.07504009721501595,-1.544275637410627
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,1474,1679072062580300288,1679072062968381288,388,515.65,672.029,-0.8958323423836353,-7.268954260496835
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,1475,1679072063000416288,1679072063344389288,344,544.084,691.127,1.260685291817835,-8.707445672829566
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,1476,1679072063376373288,1679072063628409288,252,494.908,715.827,-2.4834898024545216,-10.56794891508158
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,1477,1679072063664673288,1679072063844380288,180,428.375,758.464,-7.618999533517001,-13.74701196010563
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,1478,1679072063892393288,1679072064460482288,568,516.394,856.909,-0.8846625041980113,-21.20348898773953
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,1479,1679072064492400288,1679072065136374288,644,455.493,876.964,-5.739630618330375,-22.68726455796889
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,1480,1679072065348369288,1679072065692365288,344,486.556,562.655,-3.083380980380084,0.9781652687659657
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,1481,1679072065720382288,1679072065880297288,160,437.449,615.524,-6.79179938130871,-3.0019818530441036
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,1482,1679072065920360288,1679072066224458288,304,463.261,696.351,-4.881300835948281,-9.092869472634156
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,1483,1679072066256304288,1679072066336391288,80,403.975,657.401,-9.345857459202984,-6.140247990542049
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,1484,1679072066632362288,1679072066708372288,76,725.793,542.74,14.935712565632773,2.450207722570452
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,1485,1679072066988387288,1679072067196340288,208,731.618,629.956,15.389449147853295,-4.043320961673507
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,1486,1679072067244370288,1679072067684411288,440,727.908,524.139,15.108022355418823,3.8347920354517804
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,1487,1679072067964377288,1679072068064430288,100,498.52,620.227,-2.1838740631709603,-3.362691004844798
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,1488,1679072068284376288,1679072068464358288,180,584.24,618.738,4.28208976971519,-3.2471728978120793
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,1489,1679072068508381288,1679072068784376288,276,549.576,705.112,1.680509025236327,-9.760567118073354
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,1490,1679072068824388288,1679072069060383288,236,541.942,791.033,1.1150680481686697,-16.235534191088828
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,1491,1679072069096484288,1679072069288396288,192,534.855,710.999,0.5609110990212953,-10.205952252410983
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,1492,1679072069344444288,1679072071224437288,1880,521.757,566.172,-0.4297698271584607,0.7133269841608955
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,1493,1679072071324443288,1679072071524319288,200,548.741,328.558,1.6539685854235326,18.622976929519638
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,1494,1679072071612372288,1679072072144386288,532,570.491,380.929,3.309167564977092,14.668849982065092
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,1495,1679072072184369288,1679072072988291288,804,581.394,637.908,4.07190804425233,-4.691512080933399
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,1496,1679072073056377288,1679072073240305288,184,534.956,606.324,0.5651501560506949,-2.31467101461155
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,1497,1679072073280383288,1679072073712437288,432,496.988,463.616,-2.3146268725495984,8.445051411761398
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,1498,1679072073832385288,1679072075004443288,1172,527.09,460.899,-0.029633496778364597,8.651470520286338
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,1499,1679072075104298288,1679072075244397288,140,541.358,502.047,1.0499604320043665,5.548531783664582
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,1500,1679072075336264288,1679072075532417288,196,548.76,399.741,1.6300546141357437,13.258533561890635
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,1501,1679072075600446288,1679072076052374288,452,448.352,440.705,-6.028117025205493,10.157196358312536
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,1502,1679072076596365288,1679072077060293288,464,731.853,407.888,15.628664728147657,12.483325589864837
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,1503,1679072077644429288,1679072078496402288,852,602.875,565.512,5.681426071299568,0.7616090987220173
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,1504,1679072078528371288,1679072080528401288,2000,562.325,556.561,2.6276433464659714,1.4374730996848504
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,1505,1679072080584368288,1679072081648396288,1064,572.19,765.247,3.4359863244262674,-14.283638542261519
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,1506,1679072081840303288,1679072082400529288,560,542.503,545.921,1.1341430718414927,2.240282248634795
