section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,989,1697473091734398047,1697473091850408047,116,512.77,452.597,-1.994153917346548,7.343687068870726
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,990,1697473092026464047,1697473092314372047,288,552.03,506.505,0.9864276240644289,3.2671432539975584
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,991,1697473092342407047,1697473092422443047,80,609.945,543.53,5.364128747334307,0.466474235538672
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,992,1697473092646427047,1697473092742414047,96,515.22,654.958,-1.8090201181956787,-7.956632450128349
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,993,1697473092902346047,1697473093118472047,216,443.461,658.723,-7.271569814978934,-8.219829015938073
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,994,1697473093242494047,1697473093314432047,72,470.817,606.481,-5.163978393161737,-4.287210453449593
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,995,1697473093358467047,1697473093422400047,64,447.619,645.245,-6.944120005605073,-7.205545370234963
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,996,1697473093598355047,1697473093982408047,384,432.484,655.557,-8.103756705424074,-7.975818527947628
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,997,1697473094014404047,1697473094130451047,116,521.009,598.515,-1.3619001384370248,-3.6907229721905743
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,998,1697473094282369047,1697473094370407047,88,569.674,470.835,2.327912385130436,5.96393695957564
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,999,1697473094410438047,1697473094634395047,224,506.634,478.196,-2.4544292965705865,5.407002759439371
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1000,1697473094674427047,1697473095214412047,540,531.569,471.383,-0.5637544249687322,5.923914279475817
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1001,1697473095570359047,1697473095634486047,64,314.173,567.576,-17.00027427416735,-1.329022495213681
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1002,1697473095674528047,1697473095782427047,108,434.753,557.017,-7.8813645682936535,-0.5507588437031055
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1003,1697473095802441047,1697473095962369047,160,478.415,554.554,-4.580466922426383,-0.36629420926916745
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1004,1697473096014425047,1697473096114405047,100,421.576,572.294,-8.879586527703982,-1.7007270268297299
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1005,1697473096134461047,1697473096346486047,212,476.396,529.645,-4.734310950334426,1.515497443587344
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1006,1697473096370628047,1697473096570540047,200,504.539,524.702,-2.606368211816436,1.8903182040742557
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1007,1697473096726412047,1697473096818380047,92,504.298,534.382,-2.624013265457877,1.1584169350634972
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1008,1697473096838476047,1697473097422429047,584,489.76,514.086,-3.7256362561127467,2.692009507770189
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1009,1697473097506431047,1697473098298434047,792,495.692,540.938,-3.2744148419414976,0.6626520585248524
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1010,1697473098330401047,1697473098438493047,108,549.726,477.63,0.8136363047809536,5.4512755593169855
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1011,1697473098530398047,1697473098618372047,88,542.5,522.653,0.26490715940536513,2.045828210105462
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1012,1697473098654396047,1697473098734414047,80,560.1,477.034,1.6004732163297546,5.495836663492471
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1013,1697473099086404047,1697473099474517047,388,638.441,638.945,7.552048078426125,-6.727507692572516
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1014,1697473099494445047,1697473099734467047,240,638.792,610.103,7.5600455301735305,-4.553343231555357
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1015,1697473099762723047,1697473100466421047,704,655.755,600.283,8.839619986589403,-3.808774017222797
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1016,1697473100590416047,1697473100958340047,368,718.95,613.758,13.635909477656247,-4.796096613319758
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1017,1697473101022453047,1697473101674414047,652,737.819,496.089,15.057986616542935,4.010898197970592
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1018,1697473102238365047,1697473102714428047,476,533.604,579.615,-0.40801849179186817,-2.2620296437431677
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1019,1697473102738409047,1697473102878359047,140,563.589,623.283,1.8649016690865725,-5.56267698208476
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1020,1697473102986420047,1697473103382398047,396,370.392,609.978,-12.77209642950045,-4.518294767481263
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1021,1697473103502424047,1697473103586458047,84,505.674,521.347,-2.520776746889743,2.143989793721317
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1022,1697473103802427047,1697473105106498047,1304,545.807,569.112,0.5148650106782101,-1.4677973083938098
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1023,1697473105142742047,1697473105218484047,76,526.974,564.252,-0.9092510808739456,-1.1001871719487724
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1024,1697473105238414047,1697473105314337047,76,558.258,558.033,1.4561993511293505,-0.6299104919004643
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1025,1697473105346430047,1697473105526390047,180,588.057,498.336,3.7150625797492185,3.8825440579982633
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1026,1697473105546471047,1697473107510358047,1964,541.369,567.807,0.17926099820441713,-1.3691121565966111
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1027,1697473107534434047,1697473107978376047,444,534.546,602.07,-0.33715820474277597,-3.959927586851077
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1028,1697473108038406047,1697473108486446047,448,474.591,637.693,-4.8906776129788065,-6.644607865205824
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1029,1697473108510364047,1697473108834412047,324,482.775,646.404,-4.273173323809439,-7.3043947317022395
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1030,1697473108858429047,1697473108946474047,88,438.18,633.528,-7.65211058645018,-6.31857844731278
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1031,1697473108978441047,1697473109106375047,128,387.842,624.56,-11.463046940271422,-5.620991014338303
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1032,1697473109814343047,1697473109978429047,164,340.438,264.664,-15.775627916603606,21.332584902892844
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1033,1697473110102337047,1697473110318407047,216,531.406,293.597,-0.5969996264539246,19.381910006770827
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1034,1697473110526412047,1697473110690398047,164,903.965,532.16,27.634221703248105,1.2857466786753655
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1035,1697473110726411047,1697473111266417047,540,803.033,542.751,19.96707708011013,0.5193041698543314
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1036,1697473111434466047,1697473112614410047,1180,645.063,222.857,8.568972766158444,24.673719905038453
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1037,1697473112698466047,1697473113194360047,496,485.816,548.292,-4.020860242719242,0.10679090170811421
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1038,1697473113242445047,1697473113914457047,672,680.241,482.717,10.707156364731594,5.0381806936417854
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1039,1697473113962382047,1697473114234451047,272,507.111,596.116,-2.4136955092456276,-3.5085904695114545
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1040,1697473114914454047,1697473115162392047,248,646.622,212.034,8.736597644881234,25.492524258350553
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1041,1697473115186448047,1697473115274425047,88,678.728,248.02,11.17225898442006,22.71229192955119
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1042,1697473115294427047,1697473115390397047,96,713.059,265.926,13.82372912608442,21.294193077030783
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1043,1697473115522520047,1697473115746413047,224,544.612,495.981,0.4252146647390254,4.0632656396872395
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1044,1697473115778429047,1697473116182350047,404,565.451,403.827,2.025455692816047,11.032838284308015
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1045,1697473116230400047,1697473116574413047,344,541.598,479.732,0.19714678933412008,5.29248656753722
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1046,1697473116618405047,1697473116862419047,244,518.094,549.462,-1.5805485880767693,0.01822223510300559
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1047,1697473116922423047,1697473116982548047,60,472.293,670.787,-5.085305396530807,-9.142037533698264
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1048,1697473117150435047,1697473117298410047,148,469.284,727.956,-5.3681630906159725,-13.45492607580262
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1049,1697473117662526047,1697473118418423047,756,605.901,529.514,5.059567125784598,1.5251485754265068
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1050,1697473118514409047,1697473118802456047,288,621.235,822.433,6.499222281561344,-20.57513743058503
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1051,1697473118842426047,1697473120526435047,1684,522.769,827.094,-1.284350678473618,-20.967489622935503
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1052,1697473120838432047,1697473120950398047,112,280.877,414.273,-19.731234279317103,10.052734448385154
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1053,1697473121022479047,1697473121430624047,408,359.796,248.117,-14.326480631701452,22.62206607872259
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1054,1697473121494443047,1697473121598376047,104,244.299,578.021,-22.296992541982053,-2.083430283257272
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1055,1697473121618413047,1697473122266415047,648,279.89,508.324,-19.612449895674125,3.0731896420221005
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1056,1697473122314472047,1697473122554414047,240,542.42,569.081,0.25873221037557115,-1.4654644495459603
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1057,1697473122674437047,1697473122922408047,248,112.29,450.654,-32.53455315475719,7.1305844952471675
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1058,1697473122954459047,1697473123362630047,408,68.356,418.903,-36.09211259913836,9.317172051953985
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1059,1697473123418559047,1697473123830427047,412,67.338,592.397,-35.83521944810027,-3.01913266321465
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1060,1697473124502437047,1697473124602534047,100,603.516,634.608,4.897715744407422,-6.411734954538447
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1061,1697473124702418047,1697473124910410047,208,739.286,849.623,15.984765750988613,-22.40736991835604
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1062,1697473124930468047,1697473125554362047,624,646.292,841.974,8.538421781205379,-22.019930142572303
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1063,1697473125954404047,1697473126074401047,120,617.604,608.377,5.954322399145022,-4.428361624448248
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1064,1697473126118406047,1697473126402418047,284,608.854,718.576,5.3689662291529645,-12.747204767653713
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1065,1697473126454480047,1697473126870407047,416,627.267,858.941,7.070460409342685,-23.326127343417557
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1066,1697473126902429047,1697473127522572047,620,727.819,807.611,14.849222346742971,-19.29103814486217
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1067,1697473127558426047,1697473128618422047,1060,663.08,865.145,9.963685732967765,-23.74143786822454
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1068,1697473128662339047,1697473128894425047,232,478.103,865.555,-4.89017119066044,-23.854765813368022
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1069,1697473128954499047,1697473129770394047,816,621.197,820.881,6.492793052715001,-20.45797340613014
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1070,1697473129830399047,1697473129906430047,76,873.05,862.749,26.81878258507946,-22.910675237009677
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1071,1697473129938410047,1697473130166462047,228,810.512,879.903,21.942359700768648,-24.433333938323546
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1072,1697473130762363047,1697473130878435047,116,457.171,774.892,-6.372626286207913,-16.987529614620794
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1073,1697473131142437047,1697473131262466047,120,540.952,862.768,0.1570894883197647,-23.670212785468006
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1074,1697473131338463047,1697473131482389047,144,725.147,623.892,14.11672940940468,-5.551220222934353
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1075,1697473131618413047,1697473132178423047,560,638.773,905.534,8.15600688657562,-26.83466032129465
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1076,1697473132202477047,1697473132698466047,496,669.286,922.72,10.740084526095188,-28.07797579068352
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1077,1697473132814465047,1697473132950332047,136,597.282,860.69,4.672131010192551,-23.48908238849114
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1078,1697473133306411047,1697473133378480047,72,699.547,733.582,12.37766898730381,-13.793698278418656
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1079,1697473133486408047,1697473134362354047,876,719.766,883.555,14.628480428250061,-25.00255386506262
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1080,1697473134674436047,1697473134750404047,76,877.028,498.111,25.62058037589906,3.783952208903981
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1081,1697473135602417047,1697473135834420047,232,703.927,538.846,12.470186288654647,0.8161327921131466
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1082,1697473135986394047,1697473136378520047,392,727.084,510.799,14.233256728987056,2.9141957068108826
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1083,1697473136538401047,1697473136738395047,200,777.162,546.472,18.008089900322656,0.24363272578823572
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1084,1697473136758427047,1697473136878436047,120,813.27,555.394,20.741813645661736,-0.4167714029380528
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1085,1697473136994422047,1697473137286426047,292,383.024,423.27,-11.903900290397708,9.497151137664165
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1086,1697473137326406047,1697473137894409047,568,551.796,488.802,0.9697715132460337,4.606142325646045
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1087,1697473138154680047,1697473138354456047,200,916.485,427.742,28.839046016985414,8.869886780253308
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1088,1697473138410339047,1697473139682458047,1272,905.301,598.209,27.765526250967618,-3.5225310559541296
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1089,1697473139714519047,1697473139894404047,180,854.06,551.603,23.834232823307836,-0.13377857754466738
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1090,1697473139974354047,1697473141694417047,1720,736.462,248.439,15.786753586106213,22.554193747588727
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1091,1697473141794409047,1697473142054428047,260,466.35,714.062,-5.578408105630139,-12.404940529230377
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1092,1697473142114434047,1697473142898440047,784,443.855,834.773,-7.550828969604873,-21.491971526823253
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1093,1697473142930467047,1697473144062637047,1132,529.623,791.825,-0.7335094347439384,-18.30118071356358
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1094,1697473144234397047,1697473144670492047,436,737.419,335.244,15.421486874990725,16.044034641260144
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1095,1697473144746466047,1697473145058411047,312,971.135,384.092,33.30946053537772,11.902067822558655
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1096,1697473145126414047,1697473145354519047,228,643.457,313.073,8.16858378360946,17.849527494343484
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1097,1697473145394499047,1697473145594327047,200,560.673,317.101,1.693163249060176,17.598458334944667
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1098,1697473145626417047,1697473145782424047,156,660.991,286.656,9.618829206150412,19.822943981655555
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1099,1697473145886425047,1697473146310474047,424,718.457,259.404,14.286826772923408,21.77310570145732
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1100,1697473146338400047,1697473146410402047,72,706.987,308.648,13.153879222830021,18.093476341602933
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1101,1697473146442410047,1697473147186391047,744,681.219,307.602,11.139584515641618,18.213805931324035
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1102,1697473147218482047,1697473147598364047,380,681.235,292.581,11.193254070780416,19.345743674812223
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1103,1697473147626423047,1697473147718421047,92,725.573,311.57,14.596813258296537,17.84019437889616
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1104,1697473147754428047,1697473149138366047,1384,727.945,280.303,14.930509233853593,20.18171852798003
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1105,1697473149246483047,1697473149394431047,148,319.202,629.182,-16.675890905802078,-5.922662163859422
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1106,1697473149422382047,1697473149546540047,124,368.356,595.013,-12.914847987667077,-3.3955396976608894
b61540a8-1793-42fb-b405-2bb2041a51d0,f341edcc-5b2e-4122-ad5c-da0dfde9b6c7,1107,1697473149586443047,1697473150626431047,1040,377.592,455.474,-12.266817143756603,7.0746710341174435
