section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,787,1685634995425779940,1685634999193714940,3768,897.764,396.027,25.955403370440177,10.754460559177588
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,788,1685634999445713940,1685635000837868940,1392,392.424,369.431,-12.892410265047937,13.009309711393898
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,789,1685635000861801940,1685635001613811940,752,426.325,339.519,-10.349771292433953,15.304368135696823
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,790,1685635001821815940,1685635002497956940,676,406.323,383.825,-11.78664752704766,11.941600716830296
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,791,1685635002537828940,1685635002821820940,284,429.216,484.559,-9.89596769944643,4.367184412469553
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,792,1685635002853795940,1685635003125790940,272,404.735,433.218,-11.814110878396376,8.221902547168963
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,793,1685635003153862940,1685635003361819940,208,391.789,386.575,-12.897143937442946,11.719121359949296
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,794,1685635003401718940,1685635003837800940,436,330.299,428.336,-17.50285498943025,8.522238646224018
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,795,1685635003865828940,1685635004177842940,312,376.363,410.527,-14.02387131879456,9.90322899439486
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,796,1685635004394030940,1685635004577803940,184,400.807,451.807,-12.086673220491722,6.820849084216947
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,797,1685635004681862940,1685635005337810940,656,495.739,804.092,-5.034144931161126,-19.74942230272056
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,798,1685635005369800940,1685635005649714940,280,411.62,820.268,-11.72233984549238,-20.85513627534917
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,799,1685635005677794940,1685635005973808940,296,471.739,817.155,-6.95451522432268,-20.7113566940911
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,800,1685635006005730940,1685635006685834940,680,547.405,807.978,-0.9648849455237462,-20.06684298650564
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,801,1685635006733814940,1685635007305797940,572,468.347,750.677,-7.0843695533048425,-15.700746277382358
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,802,1685635007489733940,1685635009057819940,1568,392.3,435.44,-12.75873268235846,8.045815101323706
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,803,1685635009089806940,1685635009833726940,744,379.259,408.255,-13.807321428352497,10.076682174876153
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,804,1685635010045872940,1685635010213939940,168,383.94,401.27,-13.464652910631278,10.606107870518175
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,805,1685635010293850940,1685635010781809940,488,136.991,516.396,-32.07967221132596,1.9074192780747572
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,806,1685635010813770940,1685635011037807940,224,184.181,451.376,-28.605930489718823,6.650251137882942
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,807,1685635011077820940,1685635011385893940,308,169.946,354.273,-30.19502818760208,13.682718505585372
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,808,1685635011461790940,1685635011637854940,176,479.467,419.343,-6.126806515126622,9.312009258301215
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,809,1685635011661844940,1685635012313830940,652,488.774,445.514,-5.396954156192269,7.335146685952525
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,810,1685635012345743940,1685635012853812940,508,388.152,448.306,-13.054590377753955,7.076086081620105
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,811,1685635013117864940,1685635013873850940,756,443.943,416.757,-8.84473162723275,9.488972291136857
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,812,1685635013893834940,1685635014773877940,880,412.147,408.034,-11.290482519051023,10.123716427841796
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,813,1685635015209829940,1685635015305885940,96,1089.092,645.574,40.53587403552913,-7.15572422767399
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,814,1685635015381947940,1685635015505803940,124,1110.503,572.146,41.99976209761523,-2.0033886956737077
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,815,1685635015589723940,1685635016733807940,1144,737.551,329.687,13.84735359729707,15.9835734959105
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,816,1685635017117787940,1685635019189722940,2072,437.19,346.829,-9.489377870916174,14.764292841207233
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,817,1685635019229731940,1685635019577710940,348,335.791,378.332,-17.22789785884606,12.263770529653545
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,818,1685635019597814940,1685635019965834940,368,369.943,406.214,-14.525223984101917,10.220160826810261
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,819,1685635020001719940,1685635020321745940,320,330.463,476.442,-17.399008637529167,4.932799958318285
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,820,1685635020357850940,1685635021793959940,1436,429.303,442.524,-9.929008044267064,7.536183347211484
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,821,1685635022025734940,1685635025585805940,3560,447.538,433.539,-8.549694148054147,8.223889225110456
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,822,1685635025802179940,1685635026033802940,232,462.478,423.91,-7.420086228365613,8.958832761141457
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,823,1685635026073836940,1685635026301765940,228,377.146,459.172,-13.876213383355744,6.2532654703904145
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,824,1685635026333829940,1685635027621821940,1288,453.512,437.487,-8.090003297416382,7.928681245466919
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,825,1685635027645737940,1685635027869821940,224,494.168,437.256,-4.991168322353601,7.9616552877002595
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,826,1685635027897846940,1685635028945790940,1048,445.706,432.733,-8.690339063970788,8.283755433255942
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,827,1685635028985833940,1685635029345815940,360,364.035,440.837,-14.903581474804184,7.618796335553144
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,828,1685635029377831940,1685635029593859940,216,438.346,429.818,-9.255236783861799,8.499780523900968
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,829,1685635029825722940,1685635029913806940,88,1175.425,424.455,47.50634878299635,8.130754858391438
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,830,1685635030189833940,1685635031185794940,996,910.984,335.332,27.333006136572276,15.172779496913712
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,831,1685635031717799940,1685635031993819940,276,481.378,434.86,-5.967916098542275,8.138843597048083
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,832,1685635032377828940,1685635032585694940,208,598.969,672.345,3.0060791852714277,-9.819367503997874
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,833,1685635032605808940,1685635032725746940,120,569.791,652.801,0.774024064982967,-8.34653862347981
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,834,1685635033037812940,1685635033365774940,328,370.905,454.279,-14.358003889953373,6.616247144727187
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,835,1685635033633826940,1685635035414456940,1781,387.272,433.391,-13.145551811524824,8.195967316839193
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,836,1685635035497787940,1685635035601853940,104,501.201,733.141,-4.516415363464791,-14.401752953516949
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,837,1685635035657791940,1685635036473946940,816,558.526,841.463,-0.08856977385307294,-22.596779695607086
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,838,1685635036665862940,1685635038873868940,2208,424.462,398.479,-10.36451691571636,10.854162634762806
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,839,1685635038913808940,1685635039177867940,264,408.547,512.275,-11.446676913570172,2.275283974179877
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,840,1685635039205713940,1685635039301853940,96,440.051,464.067,-9.089315224141547,5.916259101202074
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,841,1685635039333831940,1685635040013841940,680,416.863,410.709,-10.92488851007471,9.926026356493825
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,842,1685635040041838940,1685635040993875940,952,442.893,474.269,-8.86530762876663,5.147471936607081
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,843,1685635041213860940,1685635041613874940,400,427.526,396.116,-10.13381263640103,11.034913172503618
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,844,1685635041685803940,1685635041765866940,80,618.572,488.713,4.471015053327083,4.068546453536973
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,845,1685635041825862940,1685635042037838940,212,771.556,592.406,16.064124582536046,-3.722322782112575
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,846,1685635042065739940,1685635042301828940,236,708.283,598.21,11.272091517517298,-4.187134336478917
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,847,1685635042365869940,1685635042481806940,116,432.48,440.839,-9.688975767850886,7.6650082328357625
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,848,1685635042505714940,1685635043145828940,640,402.452,415.789,-12.017892789509599,9.531755392984678
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,849,1685635043261793940,1685635043657799940,396,802.822,649.718,18.52648103162238,-7.964562523968547
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,850,1685635043869817940,1685635044365822940,496,420.667,399.747,-10.65314087059542,10.75536736812958
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,851,1685635044417732940,1685635044537885940,120,440.573,594.576,-9.027229915068554,-3.924368035184293
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,852,1685635044597894940,1685635044881794940,284,529.187,806.44,-2.400794097755341,-19.945908346419486
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,853,1685635044925826940,1685635045433808940,508,461.873,709.732,-7.518858682629262,-12.611404575563476
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,854,1685635045465818940,1685635045649834940,184,468.294,584.954,-6.9223606151168156,-3.2057113455741653
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,855,1685635045697817940,1685635045877853940,180,440.299,476.806,-9.060449601808683,4.955266774115388
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,856,1685635045909843940,1685635046553912940,644,413.363,405.521,-11.202005506833759,10.314060563473102
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,857,1685635046765835940,1685635046957780940,192,451.51,615.854,-8.210020692970781,-5.531719912287573
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,858,1685635047001827940,1685635047441806940,440,409.509,485.689,-11.390098373536095,4.2758130506053575
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,859,1685635047461743940,1685635047633845940,172,386.863,444.448,-13.158615863660772,7.3650264795112514
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,860,1685635047661716940,1685635051705802940,4044,403.189,404.647,-11.982805161828521,10.370923087168968
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,861,1685635051737853940,1685635052085838940,348,367.52,487.598,-14.573401575331843,4.116827274449258
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,862,1685635052117714940,1685635052561883940,444,361.102,433.666,-15.140788865324147,8.153595796657493
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,863,1685635052593763940,1685635052845848940,252,415.214,480.238,-10.9616488631926,4.688093125374264
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,864,1685635053053720940,1685635054217814940,1164,446.469,475.805,-8.592780313301645,5.032744862647651
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,865,1685635054261850940,1685635055557842940,1296,397.184,377.601,-12.504438295830328,12.400257101013427
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,866,1685635055765814940,1685635056333808940,568,430.193,423.159,-9.886381017825315,8.997148722352625
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,867,1685635056373883940,1685635057737868940,1364,443.833,482.908,-8.788070530603289,4.495944837191308
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,868,1685635057941811940,1685635059693919940,1752,436.383,468.761,-9.364007866232814,5.560783596448009
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,869,1685635059905796940,1685635062261853940,2356,441.023,454.127,-9.02449429497054,6.666663380300364
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,870,1685635062281828940,1685635063125820940,844,471.751,492.948,-6.665239239613419,3.743875014301441
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,871,1685635063145850940,1685635064105787940,960,443.465,452.718,-8.84003345790344,6.774054610655111
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,872,1685635064133799940,1685635067745728940,3612,479.27,504.462,-6.091243555992287,2.8746139212085255
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,873,1685635067961847940,1685635069785837940,1824,470.607,424.346,-6.798928758310971,8.929739606882455
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,874,1685635070057768940,1685635070357817940,300,440.547,592.704,-9.02827085549976,-3.783316256256694
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,875,1685635070417848940,1685635071045779940,628,478.304,463.151,-6.182721786259992,5.9980344789771545
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,876,1685635071317850940,1685635071545884940,228,498.852,448.804,-4.627659293569126,7.088794577697817
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,877,1685635071973837940,1685635072153885940,180,1002.151,497.042,33.63678190370655,3.2891129260201866
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,878,1685635072205861940,1685635072285811940,80,801.594,561.71,18.32160395827765,-1.42212142187973
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,879,1685635072309725940,1685635072377838940,68,856.581,587.289,22.50864114931873,-3.291858011168459
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,880,1685635072829807940,1685635074685816940,1856,463.752,394.883,-7.356910612842732,11.154004237725813
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,881,1685635074717876940,1685635075373838940,656,436.763,420.174,-9.388741765848723,9.226525390567877
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,882,1685635075821917940,1685635076053816940,232,81.128,653.561,-36.59768834026855,-7.835421531557739
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,883,1685635076357865940,1685635076445886940,88,487.004,459.747,-5.523249372406743,6.257747969261828
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,884,1685635076466450940,1685635077237698940,771,457.465,405.677,-7.824805697007123,10.334188246697869
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,885,1685635077321834940,1685635077637896940,316,135.833,528.883,-32.157167145740296,1.0085847005903847
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,886,1685635077889792940,1685635078301832940,412,424.991,415.011,-10.296110920170086,9.607989942122929
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,887,1685635078377733940,1685635078525839940,148,519.923,713.972,-3.0570927206590395,-12.962899576612385
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,888,1685635078565803940,1685635078833834940,268,592.894,782.459,2.603130359559367,-18.13479080509367
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,889,1685635078873797940,1685635079117719940,244,534.333,773.122,-1.9752962131186305,-17.432487259618764
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,890,1685635079137862940,1685635079281924940,144,579.911,752.558,1.5743030609841548,-15.881329620674196
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,891,1685635079329933940,1685635079393856940,64,541.044,702.613,-1.4281158322583662,-12.109942584354162
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,892,1685635079473818940,1685635080777809940,1304,426.561,423.625,-10.163102031819813,8.95954901288365
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,893,1685635081241945940,1685635081421832940,180,942.778,686.881,29.376312060647784,-10.445864170152456
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,894,1685635081441711940,1685635081737713940,296,895.008,659.631,25.59397930428992,-8.560342433901377
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,895,1685635081793812940,1685635082273880940,480,1071.315,653.205,39.18155455027696,-7.7325372105746615
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,896,1685635082897725940,1685635083505941940,608,430.602,417.794,-9.862942252245482,9.402044405204082
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,897,1685635083545829940,1685635084021825940,476,449.985,556.916,-8.303023314796492,-1.0871560499869812
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,898,1685635084061826940,1685635085373810940,1312,499.385,452.587,-4.585228135688142,6.80257748086615
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,899,1685635085621846940,1685635086185817940,564,472.882,566.56,-6.570614154938886,-1.8176238286544821
f34a7756-4c29-4942-a666-c44a6587ecb6,9657ed29-33c7-48fd-8d5f-13696eb65933,900,1685635086233850940,1685635086793737940,560,495.66,463.03,-4.863516193772864,6.011284628670826
