section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1719,1686251256255960173,1686251257127928173,872,407.484,239.539,-11.36052537496869,22.611853643929532
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1720,1686251257235903173,1686251257367940173,132,414.102,513.185,-10.245010159701248,2.0482928370476836
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1721,1686251257603905173,1686251257939925173,336,398.492,394.45,-11.566806923177062,10.957199858491526
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1722,1686251258179904173,1686251258299934173,120,408.101,383.742,-10.851986966654854,11.77014781419886
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1723,1686251258375900173,1686251258539886173,164,654.454,369.766,8.054479433288131,12.844558682241026
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1724,1686251258599915173,1686251258747963173,148,705.309,449.425,11.814766083430383,6.822234031160504
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1725,1686251258919915173,1686251258987915173,68,513.867,355.274,-2.756211657820816,13.981075051395292
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1726,1686251259235908173,1686251259503897173,268,494.23,386.827,-4.242466801189685,11.592891817316918
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1727,1686251259595920173,1686251259823878173,228,659.743,498.848,8.329128896064455,3.1290221319124587
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1728,1686251259855953173,1686251260243897173,388,679.932,478.349,9.866177555624654,4.664379639649166
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1729,1686251260271916173,1686251260471933173,200,670.005,426.366,9.162940082313975,8.575757616537972
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1730,1686251260503938173,1686251261723913173,1220,643.97,408.784,7.200720964634228,9.91444105657891
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1731,1686251261755898173,1686251262079927173,324,563.28,438.728,1.0417255413586632,7.680880428701075
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1732,1686251262135912173,1686251262335894173,200,687.169,439.124,10.451476882804485,7.60647200408348
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1733,1686251262567885173,1686251262659889173,92,674.15,391.135,9.528607733792162,11.220826953142328
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1734,1686251262679890173,1686251262852088173,172,658.441,377.77,8.347687403825363,12.238933544714422
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1735,1686251262907904173,1686251263027954173,120,702.315,456.609,11.579513529038326,6.285503487778334
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1736,1686251263095919173,1686251263807951173,712,787.156,503.736,17.945846118160855,2.7260292673642392
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1737,1686251263855921173,1686251264239939173,384,702.599,519.231,11.557623066291356,1.5903739271105346
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1738,1686251264271916173,1686251265611896173,1340,734.486,590.399,13.978806490452964,-3.7323985287088597
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1739,1686251265643875173,1686251266099947173,456,631.605,619.02,6.21785863950133,-5.920788971147933
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1740,1686251266131935173,1686251266467878173,336,658.69,548.718,8.241704615305723,-0.6227502966016046
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1741,1686251266579931173,1686251267163885173,584,711.81,576.713,12.258085705748048,-2.7164709699453473
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1742,1686251267207913173,1686251267771940173,564,648.279,613.313,7.477340882031204,-5.485643525905378
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1743,1686251267799950173,1686251268679924173,880,700.373,558.897,11.388697815459315,-1.3836742187567586
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1744,1686251268723880173,1686251269415915173,692,652.646,625.583,7.8163673831239,-6.407316554577652
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1745,1686251269499902173,1686251270039942173,540,702.412,517.123,11.544196523194652,1.7484150301252959
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1746,1686251270087941173,1686251270315943173,228,657.585,533.232,8.158299129821978,0.5423250997632241
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1747,1686251270575919173,1686251271263926173,688,597.029,558.999,3.586638330289606,-1.4007394889219498
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1748,1686251271427893173,1686251272047957173,620,545.413,408.887,-0.31846709696835657,9.93542496716639
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1749,1686251272227923173,1686251272339919173,112,547.84,483.302,-0.1305876280441438,4.315113147201198
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1750,1686251272479919173,1686251272559874173,80,622.944,634.336,5.569770782860703,-7.077577611809951
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1751,1686251272739865173,1686251272859953173,120,620.4,686.961,5.414698886785344,-11.04418057657135
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1752,1686251272899914173,1686251272967959173,68,502.152,717.835,-3.6522678376501134,-13.386262731044372
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1753,1686251273027941173,1686251273355925173,328,602.085,612.282,3.978848258837147,-5.4201731943289815
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1754,1686251273523894173,1686251273887908173,364,422.799,360.799,-9.769814780730279,13.508676529330854
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1755,1686251274019919173,1686251274159898173,140,873.36,550.583,24.43835114472005,-0.7398552793650423
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1756,1686251274187918173,1686251274319939173,132,857.798,531.107,23.263090626640704,0.6875076761152638
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1757,1686251274339955173,1686251274455923173,116,774.039,493.655,16.964060499941223,3.4805276568996493
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1758,1686251274475973173,1686251275431936173,956,727.439,439.766,13.506332842557839,7.529634645838681
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1759,1686251275483905173,1686251276376003173,892,777.503,505.659,17.215956828260115,2.586572815006297
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1760,1686251276435921173,1686251277039908173,604,811.248,385.132,20.025698589192857,11.491014750111722
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1761,1686251277083940173,1686251277880107173,796,747.697,442.733,15.038081035358914,7.29134017431676
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1762,1686251277915905173,1686251278827885173,912,750.744,481.632,15.216147839652685,4.387273613483936
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1763,1686251278855913173,1686251279155932173,300,783.602,458.285,17.732404387137873,6.1033034601828255
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1764,1686251279387917173,1686251279639884173,252,810.655,463.757,19.771003627212636,5.674946726406508
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1765,1686251279699869173,1686251279759904173,60,765.756,448.327,16.397582506206135,6.858920761852025
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1766,1686251279780058173,1686251279983873173,204,790.45,484.707,18.212894025525625,4.136871460728628
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1767,1686251280143894173,1686251280919944173,776,821.036,487.99,20.519920890607395,3.8760115150461156
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1768,1686251280959927173,1686251281907907173,948,752.802,466.848,15.38886184818355,5.488643824886747
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1769,1686251281935933173,1686251283631952173,1696,749.737,517.865,15.114488619526467,1.684823169537187
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1770,1686251283671923173,1686251284367902173,696,825.866,555.2,20.853960350449416,-1.0875405872292345
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1771,1686251284407870173,1686251284739945173,332,747.74,526.823,14.961021009592937,1.016801689537611
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1772,1686251284771926173,1686251285827926173,1056,717.777,426.646,12.793916676132282,8.519297792010567
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1773,1686251285859906173,1686251286147938173,288,750.376,469.895,15.201521137048733,5.262983179758861
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1774,1686251286192029173,1686251286275943173,84,821.801,521.912,20.549231942455314,1.3701173699543177
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1775,1686251286335926173,1686251286931943173,596,700.33,397.503,11.51726662534519,10.718864152896916
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1776,1686251286963965173,1686251291084139173,4120,730.868,496.106,13.702405840649462,3.314910146499387
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1777,1686251291112043173,1686251291247901173,136,720.401,540.078,12.897408401261353,0.027557867656583992
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1778,1686251291287933173,1686251293347902173,2060,746.876,471.994,14.934293789988693,5.108442058820781
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1779,1686251293395926173,1686251294703911173,1308,727.027,510.602,13.404119884060728,2.2320600688390138
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1780,1686251294832042173,1686251298583919173,3752,747.922,490.17,14.994925723139136,3.7516331141155566
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1781,1686251298772031173,1686251299343895173,572,742.4,438.606,14.643306785149221,7.603962371405052
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1782,1686251299367893173,1686251301095923173,1728,741.289,472.903,14.510767409299927,5.0438316614584435
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1783,1686251301135941173,1686251303647921173,2512,734.84,475.446,14.02040678137834,4.857403820342392
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1784,1686251303763925173,1686251304059928173,296,702.629,398.882,11.690188267097591,10.613232358825021
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1785,1686251304283886173,1686251304612064173,328,594.768,390.114,3.457963616945855,11.344939541283317
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1786,1686251304659993173,1686251304947923173,288,430.624,317.581,-9.265565225142856,16.768813197294975
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1787,1686251304987899173,1686251305607943173,620,400.573,418.453,-11.363587991547048,9.157221533099811
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1788,1686251305635929173,1686251305827921173,192,442.606,397.689,-8.183879280659912,10.74827706260549
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1789,1686251305855964173,1686251306099911173,244,418.45,447.0,-9.963052976264095,7.024202276058198
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1790,1686251306131946173,1686251306287919173,156,446.83,393.516,-7.866372179024453,11.06522424901137
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1791,1686251306311926173,1686251306627919173,316,483.322,400.407,-5.06615521384765,10.564232829843224
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1792,1686251306679898173,1686251306767943173,88,431.785,469.226,-8.92999467182235,5.35832900083125
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1793,1686251307059906173,1686251307123896173,64,546.376,267.887,-0.26071321801258784,20.590529689803862
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1794,1686251307147913173,1686251307275942173,128,554.155,330.793,0.35114203222115903,15.834057677916574
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1795,1686251307447937173,1686251308263878173,816,559.727,453.96,0.7706514715631786,6.530869585538414
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1796,1686251308395928173,1686251308495923173,100,272.992,538.373,-20.925614933769538,0.15464823109812154
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1797,1686251308535899173,1686251308747960173,212,226.884,532.297,-24.429754118336,0.6000651911587441
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1798,1686251308795909173,1686251308939880173,144,312.307,479.113,-17.984952512231605,4.560573915122358
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1799,1686251309007915173,1686251309655909173,648,198.664,353.693,-27.139734161754674,13.633238912116987
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1800,1686251309768107173,1686251309959915173,192,585.848,508.323,2.7430177769646407,2.424178897751299
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1801,1686251310003900173,1686251310579945173,576,435.685,473.098,-8.631419471248435,5.06826043250379
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1802,1686251310619904173,1686251310907922173,288,346.109,385.088,-15.607191782507309,11.599281159866113
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1803,1686251310963945173,1686251311375922173,412,459.385,285.943,-7.093140900297772,19.183757609388753
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1804,1686251311419934173,1686251311892053173,472,554.841,327.665,0.4045576275427044,16.07038118745511
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1805,1686251311923898173,1686251312083902173,160,535.65,395.097,-1.0665498897631265,10.976701072259964
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1806,1686251312131967173,1686251312739905173,608,501.163,292.95,-3.801077124175192,18.684446365031185
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1807,1686251312787939173,1686251313143879173,356,571.056,389.375,1.643298423902903,11.406774533350974
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1808,1686251313215900173,1686251313747896173,532,646.819,548.894,7.3456397126565145,-0.6365547715671709
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1809,1686251313807884173,1686251313971961173,164,494.097,340.118,-4.296765539080057,15.118611547350808
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1810,1686251314103919173,1686251314259895173,156,782.106,199.153,18.83538108600789,25.37455991040794
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1811,1686251314351947173,1686251314515862173,164,465.441,386.751,-6.449243945272393,11.58590265558739
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1812,1686251314559897173,1686251314999924173,440,497.039,277.369,-4.14589969778328,19.86002630986937
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1813,1686251315167988173,1686251315315941173,148,586.107,499.876,2.7635294219680735,3.061782376865195
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1814,1686251315351922173,1686251315503884173,152,534.921,405.895,-1.12002285231127,10.161133764276533
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1815,1686251315532064173,1686251315971954173,440,484.979,335.303,-5.008718630951759,15.477529471374531
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1816,1686251316015875173,1686251316307874173,292,538.324,373.435,-0.8662507459166512,12.61298221649541
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1817,1686251316359901173,1686251316727915173,368,471.063,301.223,-6.145593943908381,18.04065997418887
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1818,1686251316935926173,1686251317155910173,220,172.136,419.929,-28.852904159307133,8.753247876027483
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1819,1686251317195939173,1686251317335922173,140,103.483,400.531,-34.278791394028595,10.01068941010683
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1820,1686251317415923173,1686251317603870173,188,291.03,612.468,-19.6155044128256,-5.3367051059808635
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1821,1686251317659875173,1686251317899926173,240,365.595,685.847,-14.082650417492873,-10.87505425253951
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1822,1686251317987907173,1686251318419924173,432,85.353,336.313,-36.18121522057181,14.538091959448144
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1823,1686251318503891173,1686251318659904173,156,470.914,303.499,-6.152987182035438,17.868779298761932
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1824,1686251318683881173,1686251319059917173,376,489.308,351.931,-4.6540289267060695,14.224635651043526
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1825,1686251319103872173,1686251319967925173,864,559.831,421.789,0.780821893088767,8.960440911516184
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1826,1686251319999923173,1686251320259887173,260,590.78,400.204,3.1476651629832233,10.584584328420691
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1827,1686251320307952173,1686251320927913173,620,507.971,333.676,-3.228319591760808,15.610464859256451
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1828,1686251320975907173,1686251321867934173,892,539.853,381.51,-0.747274556060193,12.003134265810841
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1829,1686251321991921173,1686251322396124173,404,107.606,328.433,-34.48537754851223,15.180178214909484
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1830,1686251322479906173,1686251322640000173,160,499.964,238.662,-3.972963875971672,22.789952056595485
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1831,1686251322675925173,1686251324227906173,1552,518.515,313.942,-2.4246522802985817,17.104485095675948
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1832,1686251324247916173,1686251324507921173,260,539.325,364.385,-0.7911374859613837,13.296584278952867
0795500e-8eba-4946-ad6b-315b42ed4aa9,a18bf944-2567-478f-b883-d1cdd8650cae,1833,1686251324575985173,1686251324775929173,200,669.565,473.302,9.085495824476736,5.0474239940178185
