section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1493,1706376267662224521,1706376267789983521,128,98.23668984976115,7.432402849066328,3071.1080751117615,6900.442351058993
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1494,1706376267954043521,1706376267990196521,36,71.50764514000593,5.405660542705362,2206.1930708676814,2953.6348928044404
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1495,1706376268217989521,1706376268258028521,40,84.49709349943616,6.3845873029792966,2253.316467950006,3269.2278423097787
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1496,1706376268554087521,1706376268610080521,56,118.6023821946404,8.957643250000881,2253.741708669036,3599.914608091003
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1497,1706376268809979521,1706376268845971521,36,61.319311110110995,4.631932519148424,1885.0391223428692,2447.7683942180392
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1498,1706376269113959521,1706376269145985521,32,57.262331156368035,4.333528936416618,2072.2064324027615,2515.6822152332816
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1499,1706376269442012521,1706376269601987521,160,139.5931707147924,10.543317605490802,2593.6749445082223,5861.395262379645
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1500,1706376269938066521,1706376269993972521,56,145.32655641302637,10.986187381011172,2994.811181958715,4650.920308431815
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1501,1706376270193978521,1706376270214105521,20,24.524448434134875,1.8445231044801063,1287.235874322564,1523.2795751443387
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1502,1706376270313983521,1706376270474023521,160,61.91913854328737,4.668374868766729,3588.551278845958,9557.488560694468
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1503,1706376270626032521,1706376270694107521,68,12.073656210398466,0.9111864612849208,1085.8391863134418,2209.674589560311
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1504,1706376270758050521,1706376270782097521,24,22.215238665566854,1.6613417658913894,1152.9785714351747,1322.3651203248924
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1505,1706376270849993521,1706376270873972521,24,31.756231426605645,2.4008227008695155,1380.574630901759,1733.9622510251597
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1506,1706376271122430521,1706376271181997521,60,201.38223843803888,14.89535283557758,3790.0224222869188,6233.130665043287
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1507,1706376271250072521,1706376271282023521,32,37.29100698423417,2.817330194496102,1341.1998607603402,1615.4647271862625
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1508,1706376271373988521,1706376271401999521,28,26.448590409483742,1.9749307166439012,1121.6022357373645,1226.5674282208818
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1509,1706376271818126521,1706376271938001521,120,338.0210522550839,25.43326079836253,4929.046025516092,9354.540022674562
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1510,1706376272342088521,1706376272402010521,60,207.392257294327,15.411198449976311,3515.9326583077177,5445.014202276163
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1511,1706376272605985521,1706376272650067521,44,100.15969571778236,7.37151660995783,2315.4393045084835,3384.955357484848
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1512,1706376273169998521,1706376273229990521,60,210.02485525278965,15.337225943417106,3650.5762294070223,6340.7777221594615
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1513,1706376274838295521,1706376274882007521,44,107.51225973330787,8.029209404647663,2807.1078928229435,3868.8278091876227
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1514,1706376275633979521,1706376275658016521,24,39.71899700249067,2.9978969161868245,1686.9238004263814,2003.006164415099
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1515,1706376276090090521,1706376276142019521,52,147.43533853578347,11.025271638255774,2979.2916461795967,4147.012276409951
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1516,1706376276441976521,1706376276590164521,148,349.14033405068307,25.877829671187524,4449.232201299836,10021.222524404206
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1517,1706376276693946521,1706376276722070521,28,28.440982861163803,2.119386312644334,1261.2684404253391,1467.7022684670249
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1518,1706376277734031521,1706376277793990521,60,185.78293560032623,13.858049997218567,3434.138422847359,5270.162237007768
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1519,1706376279098075521,1706376279158123521,60,176.18710467709494,13.224667908212941,3059.414298209643,4858.999613876114
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1520,1706376279493981521,1706376279518111521,24,36.33052519753831,2.652893262468293,1580.3456628108484,1810.897336608438
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1521,1706376279726083521,1706376279753985521,28,29.943828135753833,2.2701404502372906,1069.3521914178461,1331.1302269792893
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1522,1706376279906024521,1706376280033980521,128,377.1479276795909,28.085613832254243,4800.214421132806,13392.697415712868
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1523,1706376281026124521,1706376281077982521,52,114.61738046907175,8.58926889294981,2395.705085310751,3522.738848513172
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1524,1706376281726001521,1706376281766260521,40,76.88643145836839,5.757022728102364,1798.9376220995873,2339.4796748225926
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1525,1706376282201980521,1706376282242009521,40,71.37209146362109,5.324883334008367,2190.778501973635,2756.940616847092
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1526,1706376282530026521,1706376282561964521,32,39.105515127204264,2.9552927205602084,1144.5701207197687,1339.2194411811693
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1527,1706376282713973521,1706376282762298521,48,138.14821576192622,10.416359427833617,2927.8592286278263,4303.680478500201
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1528,1706376283046056521,1706376283098019521,52,59.72594580571353,4.48163392290941,1344.9261083114275,1958.5176201698152
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1529,1706376283398082521,1706376283445980521,48,101.24885345414384,7.618383720369483,2383.1842911929966,3616.26874765371
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1530,1706376283674016521,1706376283829971521,156,544.710553175535,41.148183798139534,4107.193420569154,11205.649134938429
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1531,1706376284014086521,1706376284129976521,116,90.00386428020393,6.788263473687802,932.6670655316366,1368.0464396992993
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1532,1706376285366004521,1706376285662001521,296,416.7967293077935,31.43364176425547,2902.781494226814,8640.08692751629
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1533,1706376285833976521,1706376286130076521,296,236.37433013645142,17.81374806946823,2327.6002402385934,7598.288295371544
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1534,1706376287085974521,1706376287129983521,44,108.1434410262899,8.163025405968131,2450.2121467911898,3704.0635636254947
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1535,1706376287310085521,1706376287350085521,40,71.05082017266076,5.285792027727565,1868.9226626535806,2572.627593619348
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1536,1706376287741993521,1706376287765967521,24,26.746275154300758,1.9952253213380196,1093.3489363359574,1194.4249138305127
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1537,1706376289334023521,1706376289354114521,20,24.281395757280862,1.813489319999811,1330.7994470193896,1475.6773751948888
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1538,1706376289613968521,1706376289794052521,180,89.36432927872707,6.688737797974739,3406.181792853676,9653.141312641932
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1539,1706376290110103521,1706376290154004521,44,62.72605303773069,4.6998892818800195,1426.9348844498434,1900.4650749227533
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1540,1706376290390045521,1706376290453979521,64,239.926015937833,18.00256406907059,3901.609308137281,6972.575489558382
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1541,1706376290562007521,1706376290598173521,36,62.376605545523034,4.717265766166381,1970.2609021094722,2542.618654984164
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1542,1706376290889990521,1706376290945974521,56,206.54046210408836,15.284187909937465,3777.848239734322,5876.87087134984
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1543,1706376291166030521,1706376291190103521,24,25.11198324774544,1.844528296571682,1061.0885389148975,1183.4505142360974
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1544,1706376291389997521,1706376291662090521,272,236.5311151903868,17.84334163670111,3784.0098561025857,9872.493565575092
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1545,1706376291953982521,1706376291989965521,36,38.047013952731376,2.8731795802244924,1189.8210226325905,1303.12645389028
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1546,1706376292557958521,1706376292637970521,80,76.29344811656769,5.756327623349658,1093.7261478989353,2076.181075442057
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1547,1706376297549999521,1706376297742019521,192,2.3065490174219994,0.1740469106581397,2177.5269481398527,5256.3639453366995
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1548,1706376300162005521,1706376300606276521,444,304.9970213274614,23.008882056244513,2084.7059175515583,6035.432355227095
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1549,1706376300742006521,1706376301025991521,284,448.3270405627828,33.82361690110766,2987.475765286553,10381.554455337302
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1550,1706376307193998521,1706376307434022521,240,495.8542942200758,37.87978055700287,2664.3807975905465,7326.067181389866
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1551,1706376307638005521,1706376307785977521,148,595.8743258837908,45.34785244907549,5605.464909017795,14697.046548052796
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1552,1706376307885976521,1706376307910291521,24,32.00669196651673,2.410006260771978,1389.453495822369,1613.3535571243385
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1553,1706376309573989521,1706376309601981521,28,30.78244391833488,2.3249761133451123,1077.5556581828998,1154.4222791873894
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1554,1706376309702105521,1706376310110008521,408,393.54571213121164,29.742616488771706,2568.8160925555912,8723.491607790149
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1555,1706376310257991521,1706376310285990521,28,30.25044723272575,2.251405946258128,1373.995154432653,1602.9451137080139
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1556,1706376310425984521,1706376310445986521,20,22.62580241199972,1.697263796033337,1201.5752718273025,1291.8694330088467
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1557,1706376310542088521,1706376311105975521,564,507.0214307504525,37.74791844180711,2670.043021985304,9962.720777288296
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1558,1706376311345983521,1706376311405973521,60,228.25336857484675,17.064421429907732,4063.20534177099,6426.39361327154
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1559,1706376311806387521,1706376312365991521,560,538.6419863435517,40.09481319468151,3398.0469818578176,14669.058492160997
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1560,1706376312813995521,1706376312893972521,80,194.41860734861763,14.485682948961921,2707.8310256454342,6435.048939581093
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1561,1706376313062032521,1706376313094007521,32,67.98621049319496,5.127631454642494,2098.1681184217014,2917.3309736383444
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1562,1706376313333986521,1706376313410105521,76,41.2817256964057,3.1202176450056185,1675.8110361433378,3256.6110027286663
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1563,1706376313993971521,1706376314145996521,152,268.5210203679017,20.211440506076872,3890.609365709477,10789.942782925631
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1564,1706376314290014521,1706376314314053521,24,30.585493461456394,2.3001794338098325,1403.7399735951026,1697.3992108804412
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1565,1706376315750117521,1706376315830005521,80,284.1435985899126,21.367574914308364,3621.220597058248,5632.522518274111
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1566,1706376316421993521,1706376316485977521,64,131.15608879277104,9.828558250239407,2203.7844685974064,3294.591109761403
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1567,1706376316562044521,1706376316614010521,52,136.16090943859848,10.243022892753338,2862.6426157885817,4512.061005198794
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1568,1706376317302048521,1706376317370011521,68,221.46908272681327,16.672511241156553,3532.976536427018,5672.797656017376
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1569,1706376317438306521,1706376317557974521,120,202.08222129673686,15.226075608427381,1792.3155399451023,5750.444650197136
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1570,1706376318170027521,1706376318242055521,72,284.8248902416617,21.4631806400011,4181.7811568595525,6479.373736156972
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1571,1706376318474002521,1706376318513977521,40,85.01985926109991,6.339324680869802,2243.004843060762,2719.4783584135407
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1572,1706376318949985521,1706376318989985521,40,83.73238921357917,6.276212011001094,2145.188414176356,2921.682374816934
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1573,1706376319517982521,1706376319806024521,288,353.32872810933685,26.375077973996582,2436.8737110305237,7955.613039534547
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1574,1706376320693990521,1706376320713988521,20,22.051502922604804,1.6328556335453226,1169.2436036875515,1295.3045550997053
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1575,1706376320849981521,1706376321014090521,164,418.7354939334445,31.592021678548665,4180.3600221529805,9944.535262371835
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1576,1706376321238003521,1706376321294045521,56,132.0565786611353,9.94523030655446,2443.9619019703814,3964.4694669245227
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1577,1706376321474100521,1706376321517987521,44,95.58047761514403,7.084873431064463,2246.473842788115,2976.56816983503
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1578,1706376322729976521,1706376322770104521,40,61.229247930509544,4.539571481234985,1617.8390716283968,1972.986988541502
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1579,1706376323225993521,1706376323285983521,60,241.39338143433088,17.971516799431296,4060.835853640172,6043.279348313355
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1580,1706376324093971521,1706376324121972521,28,30.468258957697024,2.3031837942798616,1271.8008063669336,1486.6622389699844
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1581,1706376324462026521,1706376324489978521,28,25.040478894460932,1.8498179415652187,1069.5999855135092,1183.759559678915
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1582,1706376324849978521,1706376324877980521,28,39.22201405479136,2.967918991042882,1438.1565182570132,1724.02260295459
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1583,1706376325485989521,1706376325546115521,60,227.4684896201463,16.866601934948157,3959.4721595262404,6050.88990546201
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1584,1706376325749976521,1706376325793992521,44,50.45399062444803,3.782673269294367,1459.2867391816235,1674.475133797302
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1585,1706376326250014521,1706376326274094521,24,30.753695799823095,2.2974492235471717,1282.3691764002779,1470.8060003108399
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1586,1706376326757990521,1706376326798083521,40,101.11178582350477,7.576538685833835,2371.7133396877703,3529.438722621124
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1587,1706376327038006521,1706376327058009521,20,33.93105575699337,2.527526493076737,1463.1416444324084,1683.2469343084563
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1588,1706376327350099521,1706376327405979521,56,237.54779621434568,17.739111997164187,4435.827881124332,7060.102067510271
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1589,1706376327618100521,1706376327653976521,36,39.9778701363062,2.9879173614021766,1355.0869551350918,1683.4641734379738
