section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1418,1706376207601977521,1706376213121991521,5520,486.585,496.953,-4.765156152300303,3.280942049096616
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1419,1706376213138016521,1706376214109967521,972,486.838,495.171,-4.746458154508177,3.41537903654446
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1420,1706376214129989521,1706376216294041521,2164,487.569,496.464,-4.690860998721985,3.3179476163519146
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1421,1706376216314017521,1706376222190007521,5876,482.931,497.473,-5.041559114128364,3.2412520807895273
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1422,1706376222210172521,1706376223237982521,1028,481.28,497.912,-5.166413521363023,3.207969739161736
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1423,1706376223257963521,1706376225714055521,2456,482.249,496.04,-5.093548510601704,3.3492959113802536
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1424,1706376225737978521,1706376230905998521,5168,480.999,499.133,-5.187318607628459,3.115807111171258
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1425,1706376230969990521,1706376231130039521,160,484.33,498.77,-4.935385530695415,3.143547113892063
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1426,1706376231150216521,1706376231525988521,376,486.065,497.376,-4.804423548984414,3.2489155491910826
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1427,1706376231549996521,1706376237313983521,5764,480.842,500.015,-5.198988491386132,3.0492415605199934
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1428,1706376237350183521,1706376239522000521,2172,482.633,497.68,-5.064074266756091,3.2256195761672717
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1429,1706376239553991521,1706376242350132521,2796,478.363,497.379,-5.387295238137492,3.24782944589797
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1430,1706376242370310521,1706376242998118521,628,487.058,497.197,-4.7292859166797845,3.2625773485893528
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1431,1706376243050347521,1706376243225982521,176,483.65,530.362,-4.981915554631662,0.760060060111872
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1432,1706376243338126521,1706376243434047521,96,406.372,511.955,-10.830361668965114,2.1394217671382703
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1433,1706376244022064521,1706376244173999521,152,452.508,580.451,-7.342688575549887,-3.0140465433003882
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1434,1706376244629986521,1706376244693988521,64,359.822,625.361,-14.406479929017456,-6.3478418223243205
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1435,1706376244798087521,1706376244874048521,76,383.096,566.546,-12.59051484179283,-1.9560103585487045
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1436,1706376245026001521,1706376245109965521,84,263.209,524.496,-21.67154674835142,1.1788036490328966
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1437,1706376245145961521,1706376245209984521,64,312.458,559.538,-17.93687130196167,-1.418524407102594
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1438,1706376246086004521,1706376246230047521,144,383.285,546.664,-12.571742240977613,-0.4660170936014318
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1439,1706376246422055521,1706376246485968521,64,377.391,531.703,-13.018096247134551,0.654906061093005
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1440,1706376246505968521,1706376247685965521,1180,374.615,530.765,-13.228284251165032,0.7250305103952732
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1441,1706376247770017521,1706376247873965521,104,363.893,567.607,-14.04452939307787,-2.0313880436922904
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1442,1706376247994270521,1706376248162061521,168,329.815,554.018,-16.62017624896085,-1.0106820238016685
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1443,1706376248254039521,1706376248482024521,228,334.622,549.711,-16.255291045686402,-0.6902619603466134
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1444,1706376248538175521,1706376248610007521,72,306.398,559.765,-18.39624726596518,-1.4341572915456338
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1445,1706376248714061521,1706376248897994521,184,326.656,547.523,-16.85818498228831,-0.526530251638743
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1446,1706376250190085521,1706376250309984521,120,354.641,603.98,-14.773075853573328,-4.746891045999211
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1447,1706376250526189521,1706376250658008521,132,347.65,582.799,-15.283712101236405,-3.161837843199097
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1448,1706376250689990521,1706376250757989521,68,391.11,576.99,-11.988533644309559,-2.7407258588483474
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1449,1706376251094140521,1706376251266000521,172,472.825,556.016,-5.800660982647709,-1.1746721919512626
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1450,1706376252474107521,1706376252613984521,140,390.715,414.911,-12.122181752613402,9.415128023760941
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1451,1706376252673980521,1706376252846000521,172,496.265,640.093,-4.051820580814205,-7.519907185320735
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1452,1706376252909957521,1706376253010119521,100,399.767,840.12,-11.96497194778254,-22.489019614540467
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1453,1706376253030033521,1706376253322068521,292,404.629,812.188,-11.458667789164286,-20.398876167449345
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1454,1706376253369996521,1706376253505983521,136,549.532,764.75,-0.008095508340318185,-16.934782042832218
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1455,1706376253549991521,1706376253742192521,192,386.058,769.494,-12.755008999830023,-17.16472899674876
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1456,1706376253766096521,1706376253949976521,184,416.906,788.283,-10.40625284838822,-18.62148011179469
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1457,1706376254049981521,1706376254250173521,200,596.642,713.069,3.6149921411341097,-13.023202708575887
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1458,1706376254326295521,1706376254497973521,172,560.899,642.594,0.8606246949655834,-7.713430735696398
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1459,1706376254562002521,1706376254926054521,364,687.075,632.406,10.432197744138284,-6.902871173153068
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1460,1706376255006001521,1706376255266006521,260,428.587,742.123,-9.368876800276448,-15.165792210589716
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1461,1706376255434007521,1706376255609999521,176,395.51,472.03,-11.679068754243076,5.133245414800161
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1462,1706376255634114521,1706376256250085521,616,444.5,507.333,-7.946824557754881,2.492946039987809
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1463,1706376256277976521,1706376256529966521,252,483.932,689.495,-5.02642049688822,-11.241935373086944
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1464,1706376256549973521,1706376256746014521,196,481.706,680.409,-5.188581175843207,-10.555989156017437
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1465,1706376257002009521,1706376257082066521,80,836.316,987.159,24.54064402347491,-32.9363214789908
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1466,1706376257113984521,1706376257313986521,200,729.571,987.549,15.41614397230246,-33.48143424029048
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1467,1706376257709983521,1706376257786003521,76,376.447,661.255,-13.20020963891161,-9.046148835634275
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1468,1706376257809978521,1706376257925988521,116,446.095,702.644,-7.9434713626423274,-12.21140557972058
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1469,1706376258030368521,1706376258089965521,60,402.173,568.14,-11.147398161611079,-2.0791396891834433
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1470,1706376258122104521,1706376258633992521,512,463.635,555.674,-6.4955335863850365,-1.148370981036898
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1471,1706376258753968521,1706376258834020521,80,510.545,713.194,-3.0031585746642335,-13.038651162523266
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1472,1706376258985985521,1706376259105992521,120,430.199,776.288,-9.329779352346907,-17.736845102527976
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1473,1706376259194098521,1706376259282127521,88,649.108,788.716,7.788495061648681,-18.68349023977921
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1474,1706376259422019521,1706376259681969521,260,351.886,691.328,-15.147566548927575,-11.26802298669698
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1475,1706376259801995521,1706376259953984521,152,375.99,535.16,-13.123722665368753,0.3959100748540096
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1476,1706376259997979521,1706376260213995521,216,435.618,486.311,-8.628288236651013,4.0737767744477456
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1477,1706376260245956521,1706376260573984521,328,481.43,561.188,-5.1506435012272975,-1.5652759217376446
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1478,1706376260594036521,1706376261094017521,500,476.252,665.704,-5.592449449283129,-9.445308477104698
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1479,1706376261130004521,1706376261329984521,200,393.828,630.405,-11.82898023416502,-6.747659874880881
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1480,1706376261362077521,1706376261930005521,568,403.699,655.889,-11.112906305997564,-8.666088341098407
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1481,1706376262046005521,1706376262525994521,480,391.258,611.547,-12.003087405079206,-5.332158047459443
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1482,1706376262554091521,1706376262865974521,312,408.643,578.418,-10.661920921260343,-2.8522444092979296
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1483,1706376262933969521,1706376263329979521,396,562.805,742.468,1.01999560699832,-15.251315924587999
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1484,1706376263382070521,1706376263521981521,140,438.67,782.013,-8.682637644294429,-18.177574761077565
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1485,1706376263662039521,1706376264078000521,416,366.926,713.127,-14.053226076949105,-12.91665512655365
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1486,1706376264109972521,1706376265294051521,1184,382.825,639.939,-12.678594546660483,-7.455001637917744
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1487,1706376265334286521,1706376265661981521,328,374.659,709.871,-13.448855854542085,-12.683171381493013
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1488,1706376265697975521,1706376265869980521,172,352.534,631.69,-14.970101775154903,-6.815395481062362
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1489,1706376265902114521,1706376266077992521,176,299.488,620.243,-18.985341498873286,-5.920053056967583
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1490,1706376266814108521,1706376267089974521,276,631.795,745.443,6.359913896068838,-15.44225579065618
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1491,1706376267129971521,1706376267294105521,164,564.234,698.435,1.121924652009416,-11.927882744361781
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1492,1706376267342225521,1706376267542057521,200,549.066,653.539,-0.039082212972466765,-8.540255041492173
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1493,1706376267562260521,1706376267662224521,100,545.046,640.45,-0.34416308982646165,-7.552196992918214
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1494,1706376267789983521,1706376267954043521,164,471.701,551.805,-5.885259967101348,-0.8571201629407794
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1495,1706376267990196521,1706376268217989521,228,533.856,519.217,-1.187090947171929,1.6025257588612882
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1496,1706376268258028521,1706376268554087521,296,470.586,485.79,-5.979937922539442,4.120647216736049
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1497,1706376268610080521,1706376268809979521,200,380.935,514.942,-12.75434302978996,1.9110418398328706
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1498,1706376268845971521,1706376269113959521,268,428.63,540.664,-9.141633948370949,-0.016767392653598383
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1499,1706376269145985521,1706376269442012521,296,460.396,552.185,-6.740096882005673,-0.8852792828171281
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1500,1706376269601987521,1706376269938066521,336,563.972,560.973,1.0890495336315194,-1.5508208386231284
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1501,1706376269993972521,1706376270193978521,200,423.669,539.528,-9.516777769575455,0.06867108973117772
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1502,1706376270214105521,1706376270313983521,100,408.172,554.154,-10.689943933430346,-1.0298181558253532
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1503,1706376270474023521,1706376270626032521,152,439.82,656.122,-8.360508660980647,-8.706511780059293
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1504,1706376270694107521,1706376270758050521,64,438.969,701.025,-8.487872891873575,-12.084267892602432
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1505,1706376270782097521,1706376270849993521,68,461.707,752.171,-6.821810111389172,-15.952466900173555
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1506,1706376270873972521,1706376271122430521,248,472.061,758.466,-6.028366110652104,-16.43465074285914
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1507,1706376271181997521,1706376271250072521,68,651.567,845.452,8.134424212225923,-22.95370338647105
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1508,1706376271282023521,1706376271373988521,92,606.013,770.099,4.391963400094093,-17.31920275733398
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1509,1706376271401999521,1706376271818126521,416,614.592,677.166,4.963052066148684,-10.308703528855617
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1510,1706376271938001521,1706376272342088521,404,315.586,723.351,-18.04777227893586,-13.59819964310842
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1511,1706376272402010521,1706376272605985521,204,375.776,906.645,-14.296526290466261,-27.436131013935668
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1512,1706376272650067521,1706376273169998521,520,428.617,990.438,-10.455779434130804,-33.919659291063105
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1513,1706376273229990521,1706376274838295521,1608,287.464,756.829,-20.386123943864288,-16.023551490056636
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1514,1706376274882007521,1706376275633979521,752,407.931,765.634,-11.036428514201521,-16.907531468830744
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1515,1706376275658016521,1706376276090090521,432,378.512,808.106,-13.504761208124528,-20.045017893852457
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1516,1706376276142019521,1706376276441976521,300,417.108,953.161,-11.180200697341009,-31.057064679597637
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1517,1706376276590164521,1706376276693946521,104,329.591,620.872,-16.697375939662127,-5.990929336749375
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1518,1706376276722070521,1706376277734031521,1012,345.331,588.802,-15.464261435385948,-3.6090230974733104
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1519,1706376277793990521,1706376279098075521,1304,382.938,712.578,-12.818989100221925,-12.896138994709732
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1520,1706376279158123521,1706376279493981521,336,410.405,887.5,-11.343348227947263,-26.077035346004706
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1521,1706376279518111521,1706376279726083521,208,446.982,930.236,-8.54945703528228,-29.378915863420193
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1522,1706376279753985521,1706376279906024521,152,424.676,961.437,-10.595343849768154,-31.702993348979888
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1523,1706376280033980521,1706376281026124521,992,363.276,585.642,-14.101786470138538,-3.3800498895741824
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1524,1706376281077982521,1706376281726001521,648,390.556,707.352,-12.219681717386539,-12.51361149837904
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1525,1706376281766260521,1706376282201980521,436,437.464,771.904,-8.75088732154091,-17.415393042949525
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1526,1706376282242009521,1706376282530026521,288,498.521,702.592,-3.919206968744427,-12.235116291720797
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1527,1706376282561964521,1706376282713973521,152,497.662,590.076,-3.927978783195514,-3.74621600486861
3384d75c-e91d-4641-b668-68eae5f52a65,232c2103-0a3f-454c-b950-ac39af1394b8,1528,1706376282762298521,1706376283046056521,284,547.726,713.471,-0.1444078625426771,-13.064034294752
