section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1266,1667925144681179358,1667925145641186358,960,570.605,645.426,2.307636822958155,-9.070643763611722
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1267,1667925145681232358,1667925146361260358,680,506.577,699.404,-2.583348143338095,-13.132799865908197
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1268,1667925146381173358,1667925146561188358,180,495.013,629.099,-3.434117199580936,-7.836371447153112
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1269,1667925146601174358,1667925147237157358,635,540.274,636.07,0.000665020842247074,-8.367712566696042
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1270,1667925147337183358,1667925149393296358,2056,691.248,440.692,11.448130370389979,6.3479378973188085
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1271,1667925149421165358,1667925151033180358,1612,779.574,459.627,18.116993872429035,4.883959503824957
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1272,1667925151089186358,1667925151169273358,80,856.469,526.369,23.881557206084906,-0.06662501508733928
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1273,1667925151329192358,1667925152061170358,731,758.182,416.821,16.57164339017519,8.088609611463307
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1274,1667925152085333358,1667925155785228358,3699,647.393,472.655,8.100494815008842,3.958075282626943
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1275,1667925155805232358,1667925159069223358,3263,626.191,468.343,6.498963386580327,4.287272508537173
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1276,1667925159233352358,1667925160693178358,1459,628.329,591.186,6.660883296369109,-4.970605926254654
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1277,1667925161309181358,1667925162065338358,756,559.333,614.597,1.4447153285050325,-6.748253696336597
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1278,1667925162097275358,1667925162193272358,95,726.363,637.194,14.140469406478179,-8.361457495363313
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1279,1667925162229170358,1667925162329237358,100,818.346,607.157,21.067521335270584,-6.035498775679213
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1280,1667925162425334358,1667925163825160358,1399,827.147,548.031,21.665646387198805,-1.6685874610589275
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1281,1667925163861350358,1667925164553315358,691,622.736,553.651,6.226202522856182,-2.1446969763623382
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1282,1667925164613180358,1667925164701296358,88,595.205,742.68,4.260057371930106,-16.38068415494504
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1283,1667925164733187358,1667925165041253358,308,578.574,784.215,3.007666253599872,-19.510294944133562
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1284,1667925165301272358,1667925165945274358,644,498.83,643.441,-3.1497602200252133,-8.917657203343461
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1285,1667925166029343358,1667925167085199358,1055,678.336,452.007,10.457510593553003,5.503238224422743
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1286,1667925167281262358,1667925167389255358,107,726.187,800.916,14.661491747286586,-20.559000285964913
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1287,1667925167445258358,1667925167769205358,323,584.349,788.579,3.465349840513717,-19.835519716065367
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1288,1667925167801238358,1667925168237359358,436,653.365,724.167,8.727781636319577,-14.944769576859342
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1289,1667925168425226358,1667925168833313358,408,270.456,321.12,-20.861390777495473,15.11451340758925
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1290,1667925168881178358,1667925169657251358,776,298.328,342.839,-18.611976963404672,13.558353223828583
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1291,1667925170297350358,1667925170505207358,207,515.612,568.268,-1.8627737923046783,-3.252597747116903
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1292,1667925170601264358,1667925170665210358,63,266.014,362.196,-21.01224746275032,12.063510363125072
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1293,1667925170686114358,1667925171085155358,399,364.898,397.401,-13.357918272529817,9.574237644594481
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1294,1667925171145182358,1667925172221229358,1076,556.335,464.154,1.215198336639584,4.611232546544969
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1295,1667925172253180358,1667925172525174358,271,510.533,363.293,-2.2787719831178728,12.236236400633754
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1296,1667925172933332358,1667925173053247358,119,465.902,359.39,-5.7042577746790935,12.513984243886485
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1297,1667925173101183358,1667925173349460358,248,377.401,435.492,-12.345301827960077,6.728091653628093
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1298,1667925173381227358,1667925173773198358,391,493.232,466.306,-3.5577810270924095,4.445759394278074
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1299,1667925173905187358,1667925173989265358,84,860.555,771.876,25.037339189769213,-18.025316390080516
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1300,1667925174017402358,1667925174089161358,71,773.822,797.853,18.39899843978459,-20.208601321071377
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1301,1667925174117255358,1667925175609232358,1491,662.019,787.773,9.561463620801145,-19.698599038531633
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1302,1667925175865257358,1667925176401179358,535,454.706,781.906,-6.696042556651038,-19.296920425711118
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1303,1667925176481224358,1667925176673313358,192,372.086,484.78,-12.698447188676054,3.031265715792232
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1304,1667925176713397358,1667925176849156358,135,330.47,420.691,-15.926550797548536,7.800903546619472
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1305,1667925177057428358,1667925177181277358,123,309.032,337.01,-17.812191265880184,14.011752527013039
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1306,1667925177277218358,1667925177509262358,232,491.366,442.169,-3.7063121374941783,6.268921360461053
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1307,1667925178189177358,1667925178273189358,84,210.848,936.219,-27.46939473875267,-29.90989075331063
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1308,1667925178529220358,1667925178829269358,300,491.442,838.871,-3.893419765685673,-23.607237420500255
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1309,1667925178881148358,1667925179289267358,408,527.132,808.408,-1.0324212890946272,-21.334979845048622
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1310,1667925180489288358,1667925180553168358,63,658.856,716.227,9.134937050586286,-14.343873531613031
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1311,1667925180701201358,1667925180801231358,100,737.727,645.102,15.019409726375878,-8.939249792607379
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1312,1667925181057379358,1667925181453402358,396,664.963,758.917,9.708503746651473,-17.53432827489827
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1313,1667925181981168358,1667925182161447358,180,612.31,389.114,5.500457705720876,10.272572484453528
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1314,1667925182193515358,1667925182685173358,491,536.979,374.875,-0.25075976008142203,11.363470192942712
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1315,1667925182849202358,1667925183237239358,388,545.036,422.612,0.36224914884428777,7.752384694022476
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1316,1667925183665202358,1667925187573256358,3908,576.805,385.943,2.7913111671471533,10.522851407290517
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1317,1667925187613174358,1667925187921199358,308,518.13,384.787,-1.6901518825684758,10.611664545593841
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1318,1667925188029188358,1667925189013241358,984,747.114,510.863,15.616956954422077,1.076586795126809
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1319,1667925189069188358,1667925189449453358,380,580.31,526.367,3.0216142663146734,-0.08937073981104846
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1320,1667925189501319358,1667925189645167358,143,613.471,626.37,5.554945402380862,-7.624122265043113
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1321,1667925189669185358,1667925191393279358,1724,621.166,653.7,6.160672624178192,-9.677408958045131
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1322,1667925191433284358,1667925191721222358,287,513.109,560.17,-2.0511532690375907,-2.6413364591149553
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1323,1667925191741231358,1667925193405183358,1663,515.63,542.302,-1.8600533746235335,-1.2927601473490489
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1324,1667925193445181358,1667925196333272358,2888,598.615,529.191,4.403338549359436,-0.30209292533731885
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1325,1667925196373209358,1667925198157175358,1783,563.461,392.196,1.7701484785607906,10.051940225837598
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1326,1667925198201173358,1667925200257187358,2056,679.03,494.85,10.480855197535785,2.2824491418892388
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1327,1667925200313233358,1667925202249167358,1935,594.834,645.113,4.1503585778289125,-9.041437684106759
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1328,1667925202297169358,1667925204157284358,1860,503.211,541.689,-2.7972232072663195,-1.246003511296717
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1329,1667925204193219358,1667925206129210358,1935,571.825,471.059,2.385954292508602,4.088608348731643
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1330,1667925206225269358,1667925206365208358,139,379.202,412.592,-12.242619118910865,8.447151301055928
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1331,1667925206385371358,1667925206605425358,220,396.833,423.927,-10.887703090221088,7.608010935560011
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1332,1667925206813352358,1667925207021231358,207,666.5,743.372,9.787201104702921,-16.36853906123009
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1333,1667925207061205358,1667925207181196358,119,660.256,791.223,9.43354979969087,-19.959401650965454
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1334,1667925207381204358,1667925207549195358,167,555.634,988.04,1.3475880272682408,-34.87583975276873
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1335,1667925207581285358,1667925207833901358,252,554.351,1018.205,1.2672808003081968,-37.16729390644075
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1336,1667925207993244358,1667925208093259358,100,548.44,415.651,0.6215647302940438,8.278806284907784
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1337,1667925208113218358,1667925208489280358,376,495.532,492.451,-3.3789282441170663,2.471389945032788
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1338,1667925208589186358,1667925208709208358,120,445.508,590.062,-7.164132194914571,-4.882341146345625
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1339,1667925209173165358,1667925209345182358,172,425.277,704.579,-8.826518835371653,-13.468592873054812
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1340,1667925209525256358,1667925209625258358,100,995.999,613.711,34.6516407490508,-6.254572848210429
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1341,1667925209849257358,1667925209997302358,148,803.312,630.055,19.973730546958674,-7.743733276004634
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1342,1667925210029259358,1667925210133199358,103,711.855,631.565,13.029077302226769,-7.954411188455474
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1343,1667925210173292358,1667925210293319358,120,634.508,615.784,7.143360836677317,-6.819537207624851
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1344,1667925210305345358,1667925210485226358,179,638.388,685.989,7.512008668784423,-12.093486415616162
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1345,1667925210541165358,1667925210693388358,152,507.133,751.152,-2.5696581625065122,-17.024826448327243
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1346,1667925210793334358,1667925211073318358,279,539.624,772.428,-0.0464447971266006,-18.631616948913376
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1347,1667925212165285358,1667925212409154358,243,533.312,663.093,-0.5296966778296223,-10.403688476318436
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1348,1667925212453227358,1667925212653219358,199,631.069,537.485,6.853368911059867,-0.9256266272245306
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1349,1667925213173189358,1667925213257325358,84,668.263,746.936,9.9330848103291,-16.633069778786492
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1350,1667925213277358358,1667925213369233358,91,669.375,694.853,9.90078450901263,-12.73142990871092
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1351,1667925213973188358,1667925214333185358,359,651.458,577.398,8.403234784711707,-3.9263069267596373
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1352,1667925214365195358,1667925214473167358,107,718.0,623.007,13.482721282285205,-7.309728867290249
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1353,1667925214525177358,1667925214585251358,60,901.191,529.628,27.27398140530186,-0.29597128232882336
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1354,1667925214857285358,1667925214961212358,103,641.457,623.217,7.676068911886024,-7.375359034995637
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1355,1667925215029219358,1667925215329195358,299,696.837,612.246,11.864151136237446,-6.52049731998751
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1356,1667925215745210358,1667925215809160358,63,513.102,234.45,-2.1540469859956395,22.00058150804272
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1357,1667925215845225358,1667925215913218358,67,559.914,263.488,1.5509919670200871,19.80009837710241
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1358,1667925215949300358,1667925216509219358,559,622.224,358.874,6.292633640022618,12.552392282516728
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1359,1667925216613176358,1667925216681237358,68,917.961,678.602,28.91295269079967,-11.079122345867725
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1360,1667925216701177358,1667925216889225358,188,835.134,641.971,22.426544505774213,-8.57654678056726
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1361,1667925216985241358,1667925217589213358,603,766.092,624.185,17.134248056772588,-7.352219342663582
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1362,1667925217661186358,1667925217845187358,184,727.821,487.605,14.171458170828467,2.8170552415645393
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1363,1667925217901209358,1667925218161232358,260,707.568,692.789,12.824316141452035,-12.533017804051086
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1364,1667925218225210358,1667925218621213358,396,843.875,727.603,23.454440391338785,-14.840357613339048
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1365,1667925218901161358,1667925219089167358,188,610.383,295.925,5.468179889393942,17.31955015269125
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1366,1667925219137347358,1667925219953185358,815,850.046,367.318,23.76077459748504,11.633243064174218
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1367,1667925220005188358,1667925220125309358,120,988.617,469.603,34.02474750000791,4.016313729002438
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1368,1667925220445297358,1667925220541333358,96,183.974,451.844,-26.9582910764693,5.365258036868887
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1369,1667925220625304358,1667925222013185358,1387,233.302,408.725,-23.336276740145294,8.578355584338183
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1370,1667925222301210358,1667925225321189358,3019,210.128,510.857,-24.89409896353502,1.0700374390753864
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1371,1667925225505317358,1667925227549397358,2044,234.753,496.97,-23.045675552527193,2.0916192594537986
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1372,1667925227573434358,1667925227985341358,411,185.861,497.03,-26.738021919048503,2.075668173998929
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1373,1667925228009235358,1667925229265457358,1256,233.463,521.268,-23.129561260946947,0.3065068204919603
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1374,1667925229693221358,1667925229793193358,99,824.013,347.915,21.84593170636007,13.115718258408949
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1375,1667925229813223358,1667925229873295358,60,759.246,351.741,16.839863880629856,12.944779833229514
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1376,1667925229973209358,1667925230141193358,167,809.355,344.762,20.729592950875443,13.377835530431799
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1377,1667925230161161358,1667925230253246358,92,731.877,386.175,14.637699336484268,10.405553728352594
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1378,1667925230313189358,1667925230721295358,408,560.346,498.559,1.515576538093653,2.011024103392014
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1379,1667925230781193358,1667925231117193358,336,730.771,532.076,14.379739178334612,-0.5084075108440448
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1380,1667925231393166358,1667925232001207358,608,722.825,641.326,13.878869159562381,-8.67329714868348
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1381,1667925232073171358,1667925233133216358,1060,514.905,567.076,-1.9160359888085774,-3.1626412716164993
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1382,1667925233181224358,1667925233393162358,211,675.17,646.706,10.263049596893698,-9.118031945575643
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1383,1667925233421184358,1667925234161243358,740,658.208,717.831,9.088308948613916,-14.464795525330226
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1384,1667925234333508358,1667925234765252358,431,653.085,756.048,8.776989115880435,-17.334387247232783
