section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,833,1679607670590900063,1679607670842664063,252,544.662,823.194,1.3354916566595978,-18.658454775488583
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,834,1679607670906782063,1679607671258712063,352,674.076,876.183,11.63452035911845,-22.501888787187344
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,835,1679607671282762063,1679607671710804063,428,732.945,806.628,15.943208508982908,-17.18419418962578
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,836,1679607671922819063,1679607672258774063,336,443.803,623.981,-6.315001034428263,-3.6394930251174715
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,837,1679607672278756063,1679607672538768063,260,394.546,602.505,-10.025033228573784,-2.0167316369373607
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,838,1679607672746818063,1679607673454667063,708,408.723,620.819,-8.962280032520965,-3.3946182382505508
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,839,1679607673494821063,1679607675054810063,1560,397.713,590.822,-9.783403810535225,-1.1403033179349582
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,840,1679607675266790063,1679607677226819063,1960,519.554,670.792,-0.5999286042542804,-7.175812029310787
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,841,1679607677570763063,1679607677682789063,112,554.494,764.228,2.074684592157689,-14.213140412582856
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,842,1679607677711305063,1679607678574885063,864,647.636,738.977,9.185348584420424,-12.25669901581774
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,843,1679607678858765063,1679607678974831063,116,605.082,753.718,5.950343947378052,-13.397866929438715
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,844,1679607679022686063,1679607679378829063,356,644.834,883.784,9.340307059754846,-23.126986507167192
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,845,1679607679742775063,1679607679842822063,100,604.183,839.241,6.010558036366832,-19.8308010053681
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,846,1679607679890825063,1679607680394801063,504,577.586,702.995,3.809561955774454,-9.594314633085336
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,847,1679607680426874063,1679607680670816063,244,532.264,630.773,0.3623628509044722,-4.158371566744277
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,848,1679607680706803063,1679607680966660063,260,555.71,675.968,2.1397115192653815,-7.5633887402795725
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,849,1679607681206839063,1679607681490799063,284,481.257,497.589,-3.4953589721698473,5.88234241104293
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,850,1679607681698671063,1679607681946786063,248,380.872,291.763,-11.606754230752873,21.276911881063185
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,851,1679607682002651063,1679607682354825063,352,273.764,274.748,-20.2220897443006,22.283277130371363
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,852,1679607682386871063,1679607682982792063,596,379.813,200.376,-12.169005939457513,28.147675448613978
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,853,1679607683118853063,1679607684046665063,928,548.252,688.082,1.5765506275226375,-8.477433123171595
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,854,1679607684246896063,1679607686314793063,2068,483.081,530.105,-3.349248514930644,3.4317146029370376
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,855,1679607686406826063,1679607686466699063,60,466.39,791.34,-4.735159754923422,-16.24549984585438
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,856,1679607686494798063,1679607686698821063,204,546.822,736.248,1.4775544480758,-12.107058893937289
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,857,1679607686734809063,1679607687830802063,1096,654.485,646.473,9.591649929499557,-5.314117088641049
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,858,1679607688106803063,1679607689270824063,1164,489.914,633.124,-2.835621701490929,-4.3343789718149015
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,859,1679607689558737063,1679607689722820063,164,380.869,379.836,-11.3058541691233,14.674259023083078
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,860,1679607689782657063,1679607690466835063,684,406.128,272.214,-9.67945428552866,22.787843671886122
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,861,1679607690682748063,1679607690918809063,236,529.984,751.093,0.18981501172283213,-13.227656765838901
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,862,1679607690950808063,1679607691546759063,596,597.968,738.654,5.389453162208933,-12.269239019017776
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,863,1679607691578807063,1679607692242629063,664,626.849,701.576,7.551378534308879,-9.464929800301826
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,864,1679607692570775063,1679607694346802063,1776,582.271,645.381,4.14027382064034,-5.25424685833577
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,865,1679607694670784063,1679607695002798063,332,479.659,654.969,-3.616572143415242,-5.979599238488348
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,866,1679607695298748063,1679607695378798063,80,490.408,799.754,-2.8818324408050233,-16.889643742493206
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,867,1679607695519156063,1679607696022760063,504,540.237,575.511,0.9629634315615794,0.008980922863359057
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,868,1679607696234878063,1679607696462888063,228,522.598,362.066,-0.3820147168371555,16.1009497839756
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,869,1679607696634766063,1679607697022636063,388,503.864,688.717,-1.7928509033436852,-8.526185588784722
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,870,1679607697078773063,1679607697346798063,268,379.725,617.978,-11.150165342508485,-3.1740863499187153
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,871,1679607697370682063,1679607697782638063,412,401.525,547.984,-9.49882116595997,2.0759662896234223
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,872,1679607697814767063,1679607698046824063,232,367.887,502.391,-12.069182804390888,5.484143233866998
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,873,1679607698330779063,1679607698390955063,60,523.662,809.846,-0.302610851820642,-17.655256240592593
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,874,1679607698430641063,1679607698550928063,120,542.474,768.282,1.1512025795369212,-14.521317040412425
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,875,1679607698583156063,1679607699138703063,556,543.774,661.869,1.2336932254878001,-6.502146985755943
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,876,1679607699458732063,1679607700402910063,944,521.57,637.153,-0.44522924560895893,-4.639567681311195
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,877,1679607700443049063,1679607700646771063,204,545.296,674.545,1.350393663007991,-7.457536848741382
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,878,1679607700690703063,1679607701010862063,320,611.186,759.926,6.426478918279048,-13.860295063327221
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,879,1679607701046919063,1679607701186862063,140,619.779,711.911,7.024976273207347,-10.245670190210848
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,880,1679607701374799063,1679607701614815063,240,844.583,392.146,24.317168666571998,13.421638803967426
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,881,1679607701686824063,1679607701974814063,288,589.424,323.592,4.836821363640276,18.975549373715886
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,882,1679607702018825063,1679607702450840063,432,503.638,251.864,-1.9276025860376227,24.41393193717497
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,883,1679607702642714063,1679607705102688063,2460,507.421,628.299,-1.512960007945898,-3.9716732822583447
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,884,1679607705382666063,1679607705522762063,140,471.084,416.342,-4.315016072826037,12.00080593159049
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,885,1679607705726648063,1679607705978833063,252,459.061,430.949,-5.220720342363573,10.896202936475616
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,886,1679607706202675063,1679607706510770063,308,379.307,212.151,-12.137626806968818,27.25867690346082
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,887,1679607706550648063,1679607706730796063,180,304.015,241.245,-18.057198863754504,24.871153647264183
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,888,1679607707050665063,1679607707606701063,556,520.185,653.945,-0.550799101999837,-5.905676469301405
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,889,1679607707822766063,1679607708014732063,192,509.798,739.551,-1.3549967782828518,-12.357602391821338
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,890,1679607708050841063,1679607708550815063,500,561.037,780.044,2.586402363184805,-15.402366811026496
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,891,1679607708578786063,1679607709182740063,604,605.124,717.262,5.91498848000882,-10.65629806092947
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,892,1679607709246793063,1679607710222670063,976,529.35,611.814,0.14246153763143674,-2.728806606629733
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,893,1679607710270682063,1679607710586887063,316,564.247,486.426,2.7834758542623246,6.723372808242697
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,894,1679607710798670063,1679607711206789063,408,513.864,412.844,-1.0436029013630062,12.273558026868853
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,895,1679607711266819063,1679607711450822063,184,491.159,288.711,-2.8845573911691966,21.626902555236168
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,896,1679607711490774063,1679607711730780063,240,373.963,243.581,-12.391011359045066,24.881420054868915
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,897,1679607711774690063,1679607711970783063,196,267.554,238.293,-21.0362960692092,24.967456438698832
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,898,1679607712002671063,1679607713462845063,1460,242.099,214.894,-23.357200016751545,26.601984361372416
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,899,1679607713850791063,1679607714914809063,1064,542.252,632.539,1.1164142587460748,-4.2911409428609995
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,900,1679607715058920063,1679607715214777063,156,496.338,526.71,-2.349145116531628,3.6886409504925113
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,901,1679607715254779063,1679607715662711063,408,464.574,477.661,-4.767467046419782,7.380468251961384
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,902,1679607716430654063,1679607716510772063,80,572.572,770.639,3.469306282599527,-14.689461132459488
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,903,1679607716538963063,1679607717322654063,784,520.301,711.286,-0.5473701283662318,-10.228091486084537
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,904,1679607717590771063,1679607718078822063,488,523.354,716.707,-0.31531554132202744,-10.636628371609698
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,905,1679607718118682063,1679607718390720063,272,627.052,675.789,7.542379760835962,-7.527479672179618
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,906,1679607718438783063,1679607718714815063,276,521.494,674.532,-0.45324670108675047,-7.457765604195862
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,907,1679607718746905063,1679607719566770063,820,607.573,660.89,6.058672189309028,-6.415140164003422
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,908,1679607719898788063,1679607721254889063,1356,557.906,665.858,2.3038151888949927,-6.801184017054296
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,909,1679607721454851063,1679607722098662063,644,486.229,554.757,-3.1085853482031447,1.5735885049381115
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,910,1679607722126788063,1679607723374773063,1248,531.062,526.553,0.2716403510019357,3.7011015826533704
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,911,1679607723626816063,1679607724778671063,1152,593.461,544.888,4.9747643932429835,2.3149412612446083
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,912,1679607725202660063,1679607725310977063,108,606.314,963.298,6.494930528253829,-29.187726750577287
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,913,1679607725602924063,1679607725702790063,100,525.404,882.155,-0.177064900177718,-23.108880773657482
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,914,1679607725810765063,1679607726754844063,944,608.255,850.123,6.351824862449472,-20.645533892277285
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,915,1679607726802659063,1679607727014792063,212,550.514,728.295,1.7575951044174185,-11.507157569488534
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,916,1679607727074740063,1679607727322672063,248,761.376,742.262,17.87811302314069,-12.351003091039159
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,917,1679607727402659063,1679607728734801063,1332,826.927,676.534,22.655010012989287,-7.4035766084761425
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,918,1679607728818689063,1679607729310805063,492,480.444,667.65,-3.561815874017847,-6.935291242182681
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,919,1679607729350820063,1679607729698671063,348,460.178,596.85,-5.07307946560733,-1.5984645166321503
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,920,1679607729746782063,1679607730126817063,380,395.886,708.062,-10.02165038779951,-9.937430402062729
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,921,1679607730170936063,1679607730590962063,420,483.056,659.46,-3.3610976547579243,-6.318552630409997
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,922,1679607730630940063,1679607730814765063,184,404.893,680.234,-9.299447125644564,-7.854923579192718
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,923,1679607730854789063,1679607731050661063,196,316.415,624.51,-15.936970830874191,-3.6397595779573346
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,924,1679607731118877063,1679607731442794063,324,177.03,488.658,-26.579993681916953,6.337964378691169
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,925,1679607731894745063,1679607732466893063,572,616.98,668.135,6.774472574311293,-6.956534194197338
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,926,1679607732522675063,1679607732990876063,468,603.831,790.209,5.90214737342986,-16.14291407971602
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,927,1679607733250679063,1679607733310781063,60,222.371,598.128,-23.029834263564446,-1.6519921701695484
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,928,1679607733498704063,1679607733838804063,340,449.959,391.582,-5.96190752239231,13.854689051979165
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,929,1679607733878792063,1679607734150764063,272,466.852,454.633,-4.608704547608626,9.115515666079503
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,930,1679607734234827063,1679607735050840063,816,695.364,617.912,12.651883341594376,-3.159970848874501
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,931,1679607735090821063,1679607735298709063,208,559.19,617.116,2.393025136282512,-3.1273080512381637
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,932,1679607735362671063,1679607736638762063,1276,415.842,554.794,-8.41706638842057,1.5661752528553
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,933,1679607736682691063,1679607736934814063,252,478.684,462.7,-3.7049277829938774,8.510878736059666
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,934,1679607736971021063,1679607738166821063,1196,472.519,420.013,-4.202218160869718,11.724789672757085
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,935,1679607738466806063,1679607738938766063,472,725.413,771.949,15.226747312427662,-14.618427447719949
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,936,1679607738982652063,1679607739318688063,336,728.041,834.975,15.692423487193299,-19.304555159619575
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,937,1679607739586801063,1679607739934868063,348,700.668,749.4,13.26130749703456,-12.976030744236903
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,938,1679607740074866063,1679607740222664063,148,264.638,552.805,-19.831603374081425,1.6886258525673559
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,939,1679607740262796063,1679607741066865063,804,248.334,485.64,-21.15757331739398,6.63917520541493
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,940,1679607741110786063,1679607741986710063,876,527.376,473.796,-0.007546258421648731,7.679140539323402
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,941,1679607742010772063,1679607742230893063,220,528.569,522.323,0.08345039185732425,4.02014617140374
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,942,1679607742270791063,1679607742434740063,164,583.65,565.465,4.23366831397837,0.7658106980665258
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,943,1679607742490899063,1679607742758791063,268,738.352,587.949,15.87177015208716,-0.9158611114242338
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,944,1679607742798781063,1679607743102796063,304,715.083,654.441,14.170409190376194,-5.877073888463022
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,945,1679607743158784063,1679607743462813063,304,745.591,752.838,16.707899696516886,-13.162555853491629
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,946,1679607743562914063,1679607743898775063,336,321.022,661.342,-15.633437642181773,-6.385767265944931
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,947,1679607744078807063,1679607744202916063,124,861.005,662.913,25.196666856474465,-6.3645203200398
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,948,1679607744270780063,1679607744450883063,180,982.118,663.424,34.39135101597764,-6.233264291329394
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,949,1679607744530793063,1679607745018689063,488,615.98,675.008,6.703730558128488,-7.473705829750738
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,950,1679607745118684063,1679607745574898063,456,385.761,697.872,-10.776531949405689,-9.165762735414953
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,951,1679607745750816063,1679607745914776063,164,417.597,683.456,-8.33873015996234,-8.103666238984854
79dc9e95-a663-4ae7-a1d9-816b6481eb5f,4d39ff99-b031-44a3-94fb-3f676f18ae00,952,1679607745954778063,1679607746354874063,400,353.616,638.589,-13.138022166268776,-4.707463588883293
