section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1144,1690833951550400937,1690833951878421937,328,521.322,763.976,-2.9836315262318167,-16.737805079027687
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1145,1690833951918393937,1690833951998400937,80,656.495,737.951,7.493896583157974,-14.737439138343454
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1146,1690833952050401937,1690833952230408937,180,553.839,644.64,-0.44145128330777866,-7.729714319221782
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1147,1690833952251044937,1690833953110401937,859,542.209,626.274,-1.3245768150069053,-6.340394544385055
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1148,1690833953170413937,1690833953370436937,200,651.99,709.552,7.102738342619926,-12.601934313522522
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1149,1690833953402381937,1690833953822409937,420,654.134,813.873,7.468570702521962,-20.456649682425734
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1150,1690833953858379937,1690833954482416937,624,575.098,865.351,1.2458070824248089,-24.40021636559681
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1151,1690833954526422937,1690833954818397937,292,462.328,825.772,-7.721859348736257,-21.3491420541585
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1152,1690833954858396937,1690833955114380937,256,422.547,746.119,-10.626030673653302,-15.30799947218374
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1153,1690833955242418937,1690833955866454937,624,577.713,840.411,1.4423143532024694,-22.515027995987406
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1154,1690833955910379937,1690833956262403937,352,529.543,874.837,-2.434186071477459,-25.11224966227773
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1155,1690833956310450937,1690833956554402937,244,479.387,805.885,-6.3259643091012485,-19.87021712029684
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1156,1690833956694411937,1690833957210400937,516,572.298,925.732,1.049204669111538,-28.971267750809336
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1157,1690833957250387937,1690833957702567937,452,558.689,891.621,-0.07713580099554962,-26.38895321445383
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1158,1690833957734393937,1690833960542391937,2808,621.661,864.302,4.99504178221159,-24.293918184240294
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1159,1690833960698405937,1690833960798420937,100,596.424,881.83,2.9848729542994867,-25.63747586767328
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1160,1690833960842397937,1690833961150443937,308,613.482,781.741,4.213682047960904,-18.07053884031374
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1161,1690833961198397937,1690833961358381937,160,608.098,849.096,3.879236273341635,-23.156757539155986
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1162,1690833961390373937,1690833961546426937,156,661.999,770.431,7.984429512278285,-17.17722999584789
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1163,1690833961586393937,1690833961762415937,176,715.93,788.247,12.251917912951846,-18.439188003998563
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1164,1690833961802393937,1690833961914548937,112,644.856,863.235,6.859739978121927,-24.18789060708962
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1165,1690833961942465937,1690833962250416937,308,615.296,890.741,4.534003494854284,-26.297240543370066
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1166,1690833962282434937,1690833962598548937,316,680.53,917.673,9.97405050134399,-28.233933426150248
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1167,1690833962654419937,1690833962782433937,128,655.592,665.356,7.325735155300653,-9.268983570638971
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1168,1690833962834380937,1690833963498447937,664,721.019,703.355,12.395664293023813,-12.069349060120723
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1169,1690833963530380937,1690833963746417937,216,703.858,654.037,10.993317364548627,-8.385036709121156
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1170,1690833963782428937,1690833963934408937,152,584.1,679.859,1.8718646810212232,-10.390084966257096
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1171,1690833963982485937,1690833964310407937,328,696.896,795.339,10.783264087976734,-19.003069650891124
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1172,1690833964370387937,1690833964602407937,232,563.0,672.962,0.25706527778537813,-9.870719196341915
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1173,1690833964658395937,1690833964798395937,140,524.959,828.262,-2.754432459034407,-21.591576172324263
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1174,1690833964838377937,1690833965250397937,412,607.749,868.921,3.882145779232865,-24.654334308249034
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1175,1690833965294510937,1690833965658432937,364,596.982,739.098,2.8903845128460106,-14.860482106405039
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1176,1690833965698457937,1690833965834398937,136,574.303,834.134,1.1675696536515776,-22.041687545268463
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1177,1690833965966412937,1690833966278409937,312,552.963,872.912,-0.5393235551949657,-24.973377727611304
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1178,1690833966330524937,1690833966462431937,132,654.293,895.775,7.7279465917323495,-26.629615680318995
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1179,1690833966502392937,1690833966758399937,256,715.504,922.027,12.886421324781624,-28.47729368792509
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1180,1690833966798425937,1690833967054435937,256,621.849,923.444,5.1484462306092444,-28.764707642938102
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1181,1690833967174392937,1690833967310390937,136,720.245,921.124,13.272134244654072,-28.39628250903299
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1182,1690833967350418937,1690833967850377937,500,751.277,864.854,15.432941373050193,-24.092165567432176
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1183,1690833967882518937,1690833968590407937,708,767.362,778.88,16.238634592666315,-17.636457768222343
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1184,1690833968970399937,1690833969086405937,116,305.918,811.176,-20.0311518462877,-19.915662054729424
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1185,1690833969118417937,1690833969402522937,284,350.882,752.462,-16.204612546421384,-15.665315730443863
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1186,1690833969558627937,1690833969798638937,240,747.665,708.147,14.454966929183806,-12.393001530118712
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1187,1690833969846392937,1690833970034380937,188,564.185,782.061,0.3560207092389273,-18.110758730895615
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1188,1690833970058407937,1690833970242498937,184,564.147,830.398,0.3586343288768181,-21.760766887806035
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1189,1690833970278413937,1690833970678532937,400,605.626,890.251,3.7455684364842767,-26.26814435385575
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1190,1690833970750455937,1690833970830535937,80,743.48,787.714,14.408773751965315,-18.34682316494598
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1191,1690833971114386937,1690833971206422937,92,726.457,804.29,13.141710940538863,-19.621217996740132
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1192,1690833971370385937,1690833971906373937,536,531.632,877.176,-2.2675255111788206,-25.290047859600016
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1193,1690833971934519937,1690833972466400937,532,570.426,874.281,0.8726299540998014,-25.076357671185267
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1194,1690833972590403937,1690833972678404937,88,631.624,886.982,5.854018033493876,-25.99631125354213
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1195,1690833973002407937,1690833973646388937,644,652.612,898.046,7.5987499432956,-26.803624904641357
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1196,1690833973698420937,1690833973882415937,184,630.196,736.305,5.457329785427981,-14.633396881248498
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1197,1690833973922436937,1690833974178395937,256,646.705,816.489,6.887535780776865,-20.662191410248017
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1198,1690833974214516937,1690833974358571937,144,618.874,722.546,4.56799796962735,-13.60202890492905
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1199,1690833974394403937,1690833974534420937,140,656.047,808.615,7.606503243289482,-20.058422194252866
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1200,1690833974558396937,1690833974706478937,148,602.778,825.348,3.423323171902213,-21.36726952500169
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1201,1690833974750385937,1690833974810387937,60,560.931,707.6,0.0995316709621409,-12.48795521126102
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1202,1690833974834398937,1690833975146410937,312,612.169,710.017,4.0407623443830065,-12.659658697551794
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1203,1690833975194404937,1690833975342408937,148,610.153,801.289,3.976580926980367,-19.547334891049783
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1204,1690833975382407937,1690833975650416937,268,530.629,816.604,-2.2948215227767066,-20.71376734411433
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1205,1690833975750479937,1690833976106409937,356,589.374,672.636,2.272863026547908,-9.84339093187539
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1206,1690833976162378937,1690833976250384937,88,624.095,909.339,5.296903031223729,-27.694752164047877
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1207,1690833976270404937,1690833976698376937,428,633.739,917.979,6.115309909250206,-28.336794637731938
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1208,1690833976842474937,1690833977158380937,316,580.558,554.655,1.5843540478327622,-0.9214563541068267
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1209,1690833977206417937,1690833977482402937,276,672.14,719.304,8.668962694806623,-13.319594154043509
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1210,1690833977538462937,1690833977802423937,264,613.957,900.12,4.444178410578666,-27.00762062247352
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1211,1690833977898385937,1690833978102465937,204,591.259,531.374,2.394866495936788,0.8409960386073595
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1212,1690833978158395937,1690833979114385937,956,606.411,753.784,3.632910132104958,-15.965065039330245
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1213,1690833979166388937,1690833980018376937,852,589.311,901.435,2.429454028006545,-27.124498261139586
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1214,1690833980158414937,1690833980330401937,172,665.946,591.714,8.05918171359023,-3.7123142108725826
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1215,1690833980362430937,1690833980590380937,228,655.115,547.935,7.229524136648915,-0.4104735582048524
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1216,1690833980626385937,1690833980774420937,148,551.597,547.941,-0.608760123417743,-0.4132728155987196
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1217,1690833980874444937,1690833981062387937,188,637.449,471.535,5.9106770634978725,5.364812023354397
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1218,1690833981186461937,1690833981542380937,356,587.751,611.375,2.1342317325008335,-5.212657177310826
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1219,1690833981582455937,1690833981782388937,200,585.389,586.583,1.9519142915042145,-3.3374955852336403
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1220,1690833981938391937,1690833982238380937,300,697.351,667.255,10.516007564177254,-9.38331783360351
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1221,1690833982270396937,1690833982450388937,180,667.012,655.62,8.18685124732804,-8.528792440631715
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1222,1690833982486374937,1690833982814396937,328,622.763,671.398,4.823796993868215,-9.74035366274746
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1223,1690833982866605937,1690833983030672937,164,628.58,821.72,5.463647607610161,-21.074633297647615
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1224,1690833983182366937,1690833983302574937,120,499.894,824.227,-4.738560040127637,-21.27141287048775
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1225,1690833983362416937,1690833983474406937,112,720.38,601.17,12.191527636068724,-4.404167107048394
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1226,1690833983542435937,1690833983642416937,100,670.688,474.015,8.43338764364443,5.168489535971861
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1227,1690833983678381937,1690833983838434937,160,669.595,392.121,8.44095296688853,11.353544675250944
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1228,1690833983922462937,1690833984098486937,176,588.986,314.695,2.293990001436579,17.262906507204605
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1229,1690833984130433937,1690833984410401937,280,638.109,363.3,6.058887054028623,13.554418160723527
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1230,1690833984446377937,1690833984646406937,200,568.199,375.607,0.6594245264412858,12.644715577863996
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1231,1690833984686393937,1690833984906449937,220,628.003,331.169,5.31945840132947,15.99489827265347
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1232,1690833985258439937,1690833985330373937,72,618.757,610.411,4.487474268135861,-5.135223513938009
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1233,1690833985462377937,1690833985582379937,120,624.774,462.639,4.951905395005336,6.040703912572649
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1234,1690833985642393937,1690833985754399937,112,631.749,548.19,5.460433508891076,-0.4307352436825521
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1235,1690833985782475937,1690833985930401937,148,623.992,484.43,4.883586783263849,4.391866888707135
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1236,1690833986074389937,1690833986210393937,136,591.14,837.464,2.5107927816057014,-22.287902631653132
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1237,1690833986278389937,1690833986474377937,196,662.287,579.093,7.77742019089945,-2.7611953315672775
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1238,1690833986498522937,1690833986686395937,188,630.462,619.199,5.37958286150664,-5.796425066312129
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1239,1690833987546405937,1690833987602405937,56,473.45,686.758,-6.60142761281503,-10.887961059570467
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1240,1690833987650414937,1690833987890395937,240,571.209,694.474,0.8876013437945274,-11.495859275018425
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1241,1690833988010416937,1690833988122520937,112,624.671,688.799,4.983164524029004,-11.052941811683484
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1242,1690833988374393937,1690833988438388937,64,697.765,705.088,10.613374465967212,-12.22553503886473
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1243,1690833989054399937,1690833989354396937,300,663.802,520.438,7.8900791913887325,1.6654513914810796
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1244,1690833989742394937,1690833989806469937,64,646.079,947.489,7.245780758047525,-30.552469253208066
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1245,1690833989890380937,1690833990058463937,168,578.074,991.469,1.5872918723979221,-33.96653783520939
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1246,1690833990962385937,1690833991726395937,764,524.595,582.222,-2.6554673004858063,-3.00692258056916
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1247,1690833991790418937,1690833991886390937,96,536.537,432.29,-1.7622522050570053,8.346421336801617
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1248,1690833992042419937,1690833992918400937,876,577.582,519.106,1.3594668690114977,1.7700416469969584
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1249,1690833993114393937,1690833994158415937,1044,575.988,517.426,1.238771560840476,1.897296089179933
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1250,1690833994494444937,1690833994570391937,76,675.597,463.324,8.814514872104136,5.973717236272861
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1251,1690833994874380937,1690833994986381937,112,559.851,513.333,0.016242177738529318,2.207389260147207
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1252,1690833995030418937,1690833996434414937,1404,581.281,467.587,1.6447598409917992,5.672121138916966
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1253,1690833996458405937,1690833996686402937,228,526.391,486.91,-2.522479071623727,4.207625268252833
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1254,1690833996818394937,1690833996950369937,132,427.159,473.498,-10.060579414949448,5.200228293164097
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1255,1690833997258436937,1690833997754432937,496,684.221,427.436,9.509743842262184,8.677588297667107
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1256,1690833997918423937,1690833997978414937,60,818.674,639.246,19.711218840745982,-7.168686211223811
2044e32e-bc99-48e8-9e13-ce2b2122508a,324468b6-60ae-4b72-9a48-34da161d3de3,1257,1690833998334413937,1690833999290386937,956,545.783,524.64,-1.0492941785980108,1.351023548274758
