section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,993,1666026844313928914,1666026844665946914,352,909.976,670.36,28.25880738214142,-10.502270740134517
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,994,1666026844869913914,1666026845857918914,988,910.142,665.543,28.24973973351869,-10.153035584236301
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,995,1666026845901894914,1666026846481889914,579,1020.106,695.891,36.95263973263077,-12.011207749157537
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,996,1666026846557933914,1666026848285984914,1728,1049.862,513.667,38.69114280431854,0.874043244098759
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,997,1666026848349905914,1666026848517914914,168,989.39,665.094,34.36322661146594,-9.923933706053775
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,998,1666026848946068914,1666026849405981914,459,583.506,871.682,3.5121202816835955,-26.081992273978763
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,999,1666026849445945914,1666026849813946914,368,651.336,798.973,8.754961311540663,-20.55244026441247
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,1000,1666026850141895914,1666026850273925914,132,618.826,880.337,6.399212717146811,-26.69891938440248
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,1001,1666026850310000914,1666026850789930914,479,603.683,932.862,5.310185516278126,-30.66942941161386
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,1002,1666026850833934914,1666026851013965914,180,686.438,987.173,12.635569538732454,-34.5858018648798
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,1003,1666026851046002914,1666026851153925914,107,627.194,1028.749,7.754890235993148,-37.885751939176004
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,1004,1666026851177924914,1666026851405919914,227,635.978,1059.729,8.756090631410343,-40.22556643330165
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,1005,1666026851425916914,1666026851809904914,383,688.347,1062.267,13.556561009105698,-40.25420335536929
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,1006,1666026851873908914,1666026851945965914,72,592.956,1040.692,4.756897502546842,-38.851985221085926
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,1007,1666026852229978914,1666026852337907914,107,992.825,620.379,34.42944703725582,-6.734829826379935
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,1008,1666026852385942914,1666026852497983914,112,959.435,496.754,31.73437222502994,2.0832586391100136
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,1009,1666026852525948914,1666026852645910914,119,920.647,431.454,28.918613186056806,6.8310539926204665
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,1010,1666026852665881914,1666026853201914914,536,862.624,414.224,24.538807723786668,8.1634991413749
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,1011,1666026853497967914,1666026855365938914,1867,874.847,446.089,25.378416792905394,5.812820347585176
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,1012,1666026855405993914,1666026855613945914,207,869.607,519.862,24.87854500676269,0.4120114289494383
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,1013,1666026855653984914,1666026855789920914,135,862.034,604.972,24.380676572064257,-5.824930796089068
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,1014,1666026856318084914,1666026857041888914,723,554.38,263.372,1.1154388563973199,19.80972661120638
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,1015,1666026857489963914,1666026857953938914,463,378.7,299.346,-12.56693846329874,16.950583892657903
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,1016,1666026858037938914,1666026858157929914,119,643.818,628.895,7.860192089497428,-7.800991088748746
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,1017,1666026858197956914,1666026858473942914,275,805.114,609.756,20.068489914814055,-6.2415447708906475
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,1018,1666026858537878914,1666026859249961914,712,817.952,605.079,21.033863912709513,-5.8826487111325525
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,1019,1666026859574172914,1666026859669948914,95,740.89,1031.953,17.901627729445714,-37.737165977596696
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,1020,1666026859689943914,1666026859757885914,67,741.771,992.075,17.466646204111882,-34.74593135649791
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,1021,1666026859777935914,1666026862909934914,3131,734.475,952.604,16.41754883881104,-31.827761161123853
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,1022,1666026862941961914,1666026863085904914,143,751.084,967.71,17.98476964506593,-32.88714759374429
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,1023,1666026863125951914,1666026864337975914,1212,743.148,894.229,16.619511681687403,-27.449555949058695
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,1024,1666026864377957914,1666026864885912914,507,643.976,919.408,8.61145750141275,-29.595571548894743
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,1025,1666026865129963914,1666026865193894914,63,421.272,281.572,-9.304181312813697,18.350909403310347
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,1026,1666026865233944914,1666026866138127914,904,461.918,230.557,-6.231336784428963,22.259340289986845
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,1027,1666026866273975914,1666026866773959914,499,435.321,286.625,-8.193532368479786,17.98617297668022
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,1028,1666026866821901914,1666026867906084914,1084,299.07,290.346,-18.80449784152053,17.467254484085817
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,1029,1666026867969950914,1666026868661895914,691,474.958,491.806,-4.932360612863567,2.518730197316116
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,1030,1666026868897925914,1666026869253923914,355,492.374,427.809,-3.63545296869763,7.354115396157156
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,1031,1666026869362118914,1666026869481983914,119,816.435,471.884,20.892249112724137,3.9551719861057357
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,1032,1666026869501913914,1666026870137936914,636,791.023,438.113,19.022983575044872,6.474842356002236
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,1033,1666026870253914914,1666026871789921914,1536,423.13,239.73,-9.286139978406615,21.515114849872546
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,1034,1666026871889919914,1666026872005904914,115,184.433,423.988,-27.003033118024693,7.395099271275509
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,1035,1666026872037938914,1666026872157948914,120,137.775,476.974,-30.409852059674066,3.509720866691365
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,1036,1666026872185930914,1666026872493915914,307,112.065,528.005,-32.31112576958884,-0.16115812024213075
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,1037,1666026872733912914,1666026872861879914,127,718.312,1030.998,15.879630397387896,-37.76768498494897
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,1038,1666026872881952914,1666026873014125914,132,708.224,1040.982,15.10054502824178,-38.56298330660135
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,1039,1666026873041933914,1666026873213906914,171,751.275,999.385,18.381229351242663,-35.24938279506283
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,1040,1666026873241873914,1666026873829903914,588,733.772,1002.199,16.89220846391855,-35.53825093071599
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,1041,1666026874025912914,1666026874153900914,127,294.923,235.992,-19.472678996421653,21.50803296223163
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,1042,1666026874193894914,1666026875597920914,1404,375.687,237.69,-13.05616385649089,21.584819326982842
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,1043,1666026875665930914,1666026875926057914,260,227.946,367.512,-23.90538398247894,11.600314790398015
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,1044,1666026875965950914,1666026876661902914,695,193.71,436.183,-26.26061869307566,6.516935691311416
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,1045,1666026876941922914,1666026877177934914,236,553.988,422.632,1.0423249169627211,7.750641208909561
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,1046,1666026877217915914,1666026877353926914,136,462.079,468.24,-5.9122998143020675,4.295170054457264
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,1047,1666026877425938914,1666026878965937914,1539,408.033,271.215,-10.372011450777041,19.114250196236654
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,1048,1666026878989968914,1666026879489913914,499,388.702,296.125,-11.799875656930483,17.208362451854683
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,1049,1666026879517877914,1666026880293904914,776,425.524,270.274,-9.003027606673399,19.209630057225763
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,1050,1666026880353906914,1666026880729916914,376,266.234,318.425,-21.202135857653744,15.304586215383823
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,1051,1666026880909957914,1666026881465898914,555,182.857,480.981,-26.985571606429662,3.242992428791213
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,1052,1666026881526129914,1666026882021920914,495,194.482,711.284,-26.560411004731645,-13.515414357368277
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,1053,1666026882093906914,1666026882269945914,176,131.798,543.012,-30.815162021491258,-1.2459688897774204
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,1054,1666026882353917914,1666026882465937914,112,434.851,294.362,-8.212007235557714,17.40117698687461
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,1055,1666026882486312914,1666026883765921914,1279,444.846,260.802,-7.509738612059223,19.9493019126993
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,1056,1666026884066408914,1666026884121955914,55,1120.288,618.903,44.417805751599296,-6.355570056087098
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,1057,1666026884321920914,1666026885033978914,712,836.606,462.44,22.436755934249934,4.640979412664242
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,1058,1666026885585903914,1666026886261944914,676,832.549,438.954,22.176744112519227,6.376416662329977
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,1059,1666026886489882914,1666026886645938914,156,901.801,575.446,27.351689891882927,-3.6284247007942643
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,1060,1666026886701897914,1666026887149930914,448,877.936,477.567,25.549715084949785,3.5063005045057016
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,1061,1666026887197890914,1666026887493907914,296,926.819,592.939,29.288296492405678,-4.869872491969883
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,1062,1666026887565950914,1666026888069927914,503,850.0,439.385,23.503288508374936,6.328313682025942
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,1063,1666026888493898914,1666026888693939914,200,248.193,380.456,-22.30232456734933,10.683359846279021
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,1064,1666026888717921914,1666026888925950914,208,298.987,333.605,-18.600069183908634,14.24658788379847
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,1065,1666026888970122914,1666026889309998914,339,240.013,290.278,-23.409888909554567,17.318265413571254
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,1066,1666026889689966914,1666026889781935914,91,582.613,288.49,3.3109353901335346,17.897510289806362
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,1067,1666026890025985914,1666026890193921914,167,444.103,337.728,-7.409708807270884,14.135357767264122
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,1068,1666026890246168914,1666026890869963914,623,513.912,280.175,-2.0594174301742285,18.53111169221242
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,1069,1666026891305897914,1666026891525944914,220,760.705,432.862,16.730811284116538,6.889926348971965
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,1070,1666026892001929914,1666026892529905914,527,499.501,327.726,-3.147929062248543,14.92435556331423
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,1071,1666026892929942914,1666026893045933914,115,486.976,248.794,-4.20959222959635,20.897595309729606
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,1072,1666026893205915914,1666026893642086914,436,447.092,286.959,-7.273845608211803,17.973287195085604
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,1073,1666026893869965914,1666026894065923914,195,558.563,598.438,1.3842080081479715,-5.529609528000822
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,1074,1666026894105915914,1666026894257935914,152,520.029,514.552,-1.528212258806732,0.8027310100647237
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,1075,1666026894277937914,1666026894626124914,348,542.211,475.431,0.14637357925855968,3.7590019578268685
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,1076,1666026894697934914,1666026898345942914,3648,482.227,273.583,-4.548397088948137,19.015123205807907
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,1077,1666026898529911914,1666026900057913914,1528,441.185,290.883,-7.726261102188832,17.670714346817906
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,1078,1666026900337944914,1666026901201911914,863,720.87,1000.74,15.751811267920408,-35.48246792877341
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,1079,1666026901225934914,1666026901485961914,260,774.197,926.723,19.483483501289925,-29.743082476751248
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,1080,1666026901501951914,1666026901593924914,91,730.258,887.848,15.516726684048963,-27.01681230170527
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,1081,1666026901629910914,1666026902085942914,456,791.185,795.93,19.754819016927716,-20.01562020667472
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,1082,1666026902109953914,1666026902346026914,236,759.615,833.959,17.50443516750981,-22.92369525329129
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,1083,1666026902385957914,1666026902777902914,391,806.155,907.399,21.921713340749186,-28.175022455160086
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,1084,1666026902827457914,1666026902961899914,134,787.385,822.033,19.63265260332414,-21.95398634891987
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,1085,1666026903085954914,1666026904417873914,1331,784.065,390.333,18.614396869623704,10.033393403805189
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,1086,1666026904449931914,1666026904573906914,123,771.605,314.946,17.94685070925572,15.669669872438343
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,1087,1666026904614073914,1666026904693902914,79,704.839,337.416,12.694914468740558,14.094694516823305
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,1088,1666026904869919914,1666026904973996914,104,391.761,174.63,-12.093855305751442,26.384781504596308
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,1089,1666026905009948914,1666026906438132914,1428,324.235,162.844,-17.691939072946,27.083854638642013
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,1090,1666026906745986914,1666026907241873914,495,377.288,395.123,-12.41925255491407,9.756360502843965
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,1091,1666026907461892914,1666026909757921914,2296,649.635,966.5,9.332925755093356,-33.1275079645851
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,1092,1666026909777869914,1666026910065929914,288,617.374,919.915,6.407609421926577,-29.67685235089475
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,1093,1666026910097961914,1666026910677918914,579,588.736,945.235,4.091504460864567,-31.618102954019086
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,1094,1666026910725963914,1666026911221957914,495,631.973,867.951,7.426561445127977,-25.751197466958864
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,1095,1666026911521924914,1666026911641916914,119,682.812,807.02,11.265508048488266,-21.104114491093018
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,1096,1666026911769926914,1666026912489958914,720,724.988,836.066,14.753820419995236,-23.17771979892948
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,1097,1666026912533909914,1666026912985984914,452,782.728,704.592,18.630677336221808,-13.288478396226644
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,1098,1666026913437957914,1666026914233932914,795,454.321,673.231,-6.560361779929565,-11.13963334473777
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,1099,1666026914341893914,1666026914425942914,84,682.183,444.462,10.756598097235601,6.068950845819041
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,1100,1666026914481898914,1666026915093924914,612,634.141,365.241,7.198359342272692,12.064502883979213
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,1101,1666026915141922914,1666026916293899914,1151,743.172,374.918,15.53169762762096,11.234896223244236
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,1102,1666026916325919914,1666026916521964914,196,707.221,363.608,12.806588128953019,12.124512992382742
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,1103,1666026916653935914,1666026918077941914,1424,319.042,255.514,-17.437951812497857,20.116024234934
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,1104,1666026918337929914,1666026919973911914,1635,719.825,467.427,13.583580327223178,4.329906553696768
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,1105,1666026919993930914,1666026920349939914,356,778.378,484.798,17.99621298889064,3.0127703324921735
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,1106,1666026920605999914,1666026920665891914,59,839.083,530.859,22.56490258026484,-0.39985319268273983
c0e2414e-1e71-460e-8eff-da9f78c48007,dffa54dd-9d12-4079-957d-ce35f3cd5276,1107,1666026920689932914,1666026924533926914,3843,698.388,457.272,11.971043964915987,5.099730533619306
