section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,1054,1711213658026321345,1711213658414554345,388,386.149,620.819,-12.400795929046707,-6.024517474096425
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,1055,1711213658462305345,1711213658742321345,280,413.642,739.637,-10.519970769365813,-14.962546853470121
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,1056,1711213658794312345,1711213659062356345,268,428.354,801.09,-9.547483655401052,-19.60033909620577
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,1057,1711213659718347345,1711213659890338345,172,464.681,1007.152,-7.433669475788106,-35.2720995632114
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,1058,1711213659914294345,1711213660426316345,512,487.981,1000.812,-5.377349125729512,-34.820279201752626
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,1059,1711213660510300345,1711213660778294345,268,479.717,772.876,-5.45543081706806,-17.5263682555103
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,1060,1711213660818327345,1711213661478312345,660,440.836,717.306,-8.372255237796574,-13.310647788915979
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,1061,1711213661826296345,1711213662074307345,248,861.677,480.016,23.60459553574797,4.435316808868088
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,1062,1711213662126457345,1711213662562315345,436,766.666,566.383,16.3924452473883,-1.9301498161489423
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,1063,1711213662994308345,1711213663074317345,80,250.691,541.297,-22.61872668153094,-0.06088681093703343
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,1064,1711213663106453345,1711213664750326345,1644,259.075,492.401,-22.012347829713,3.5455905597724717
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,1065,1711213664798301345,1711213665046748345,248,253.277,628.429,-22.522189802790184,-6.480801895917348
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,1066,1711213665078341345,1711213665446344345,368,239.833,685.787,-23.734242547224767,-10.681321246902622
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,1067,1711213665478306345,1711213665666320345,188,294.677,709.22,-19.605269202147618,-12.511522770397693
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,1068,1711213665714301345,1711213666118380345,404,283.87,501.838,-20.11835546365381,2.860005645340824
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,1069,1711213666138320345,1711213668398289345,2260,316.384,524.464,-17.638673813972826,1.189525527829697
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,1070,1711213668418307345,1711213668938323345,520,350.679,547.953,-15.039366251946474,-0.5604104254744747
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,1071,1711213668958332345,1711213671258323345,2300,341.819,515.395,-15.715680752933581,1.8696784688742896
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,1072,1711213671370328345,1711213671554329345,184,358.81,557.617,-14.42577572343284,-1.2834341306804808
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,1073,1711213671850311345,1711213672054305345,204,412.936,711.541,-10.508226940130328,-12.851847691579444
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,1074,1711213672106460345,1711213673254299345,1148,348.563,526.311,-15.200991618384645,1.0558445798182245
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,1075,1711213673586359345,1711213673658376345,72,481.381,782.805,-5.341476786444492,-18.276347312992602
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,1076,1711213673706320345,1711213674122328345,416,468.128,867.871,-6.58355185829934,-24.686622726538843
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,1077,1711213674174504345,1711213674610316345,436,407.839,736.008,-10.959590768178254,-14.683276566602553
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,1078,1711213674694302345,1711213674806379345,112,326.729,522.365,-16.855720182646003,1.3472540010084644
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,1079,1711213674834352345,1711213678694376345,3860,334.696,512.7,-16.256564204665672,2.0691242208361227
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,1080,1711213678730334345,1711213678918308345,188,377.653,496.314,-13.01274552836039,3.3058284095478405
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,1081,1711213679170329345,1711213679422311345,252,399.308,587.473,-11.373654279626251,-3.5295057666763943
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,1082,1711213679450309345,1711213679610310345,160,351.513,581.042,-14.989687025308823,-3.0320866161943476
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,1083,1711213679938329345,1711213680206307345,268,283.076,667.094,-20.348981434544324,-9.373074072945252
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,1084,1711213680226319345,1711213680626399345,400,374.653,663.674,-13.341691601960092,-9.225610501367889
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,1085,1711213680666344345,1711213680806320345,140,392.513,734.06,-12.139507739862493,-14.518022761870174
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,1086,1711213680838412345,1711213681114310345,276,453.123,716.958,-7.425658987300929,-13.293952951120708
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,1087,1711213681146313345,1711213681402331345,256,417.075,693.646,-10.154386504854108,-11.5116486380533
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,1088,1711213681470310345,1711213681578312345,108,428.93,605.846,-9.1413959323837,-4.919561124159612
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,1089,1711213681798356345,1711213683366334345,1568,395.442,554.853,-11.653069800341191,-1.0810529086895573
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,1090,1711213683402322345,1711213683878341345,476,325.586,548.65,-16.939384150178768,-0.610303721244337
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,1091,1711213683906312345,1711213685438406345,1532,365.346,548.366,-13.929310904605837,-0.5923326302692228
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,1092,1711213685730324345,1711213686058301345,328,387.725,550.832,-12.236215441432362,-0.7787712086042513
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,1093,1711213686130320345,1711213686618295345,488,432.962,747.688,-9.042649375081263,-15.58885455596781
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,1094,1711213686782329345,1711213687162331345,380,553.891,924.837,0.33788858275050243,-29.051068921616633
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,1095,1711213687186324345,1711213687346331345,160,511.423,941.603,-3.212685481756796,-30.318107961190627
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,1096,1711213687370311345,1711213687826328345,456,548.209,963.005,-0.14135361303929214,-31.95991402915649
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,1097,1711213687846320345,1711213688018314345,172,506.897,943.286,-3.594893828434004,-30.443378674372475
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,1098,1711213688210358345,1711213688274296345,64,506.346,1003.539,-3.791159808767928,-35.047907502941065
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,1099,1711213688794338345,1711213690554296345,1760,413.187,538.797,-10.309558306753802,0.12363305297308644
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,1100,1711213690586312345,1711213690770387345,184,361.843,547.559,-14.194285831827099,-0.5317407818483052
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,1101,1711213691082298345,1711213691222311345,140,395.421,640.14,-11.720548067637562,-7.478726246896148
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,1102,1711213691262298345,1711213691950317345,688,378.205,524.136,-12.957966415368768,1.2218149833884735
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,1103,1711213691986372345,1711213692298324345,312,322.937,578.791,-17.153674925564886,-2.8537870160203656
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,1104,1711213692446309345,1711213693778300345,1332,368.303,559.154,-13.70771638423607,-1.399838122635596
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,1105,1711213693818330345,1711213693878340345,60,415.374,453.875,-10.189438463418007,6.50586103946362
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,1106,1711213694574345345,1711213694706496345,132,709.435,825.395,12.657685901342933,-21.342395771220176
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,1107,1711213694830343345,1711213695094323345,264,922.435,596.914,28.198763156073937,-4.090258035965778
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,1108,1711213695122357345,1711213695318308345,196,933.196,589.888,29.003524837943623,-3.572540559626267
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,1109,1711213695910336345,1711213696126316345,216,466.581,351.751,-6.408828897598476,14.225607178888735
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,1110,1711213696178328345,1711213696346320345,168,426.235,489.237,-9.337404189414467,3.8512373067084913
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,1111,1711213696366302345,1711213696822294345,456,406.439,580.321,-10.829700293110795,-2.9946353861653026
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,1112,1711213698634293345,1711213699470313345,836,294.826,487.314,-19.30206555668342,3.941599801318192
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,1113,1711213699498307345,1711213700246341345,748,344.436,502.32,-15.525104050594514,2.846175913973929
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,1114,1711213700474332345,1711213701890307345,1416,341.825,510.832,-15.717513004218475,2.2101686901750788
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,1115,1711213701910331345,1711213704226320345,2316,367.382,490.55,-13.795238798047537,3.733879405655569
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,1116,1711213704454304345,1711213706042375345,1588,362.077,513.749,-14.182417156613411,1.9968149584513117
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,1117,1711213706170321345,1711213706290297345,120,672.762,335.909,9.530354838597724,15.373427678607765
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,1118,1711213706370331345,1711213706578369345,208,659.614,234.443,8.784820174002613,23.032244365944226
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,1119,1711213706610390345,1711213706710357345,100,620.716,249.847,5.645181650395197,21.918288184373445
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,1120,1711213706810309345,1711213706978312345,168,275.209,308.476,-21.442763991203936,17.158448522164267
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,1121,1711213707158314345,1711213707358378345,200,141.195,383.755,-31.43376981447532,11.306116526157247
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,1122,1711213707914318345,1711213707974299345,60,428.223,717.81,-9.344564016644362,-13.33755797958506
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,1123,1711213708282297345,1711213708342319345,60,186.059,437.928,-27.713086243227064,7.466902767928054
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,1124,1711213708362311345,1711213708570344345,208,162.982,402.798,-29.637908002264897,9.978378264969328
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,1125,1711213708610331345,1711213708762385345,152,198.301,271.113,-27.812439177964123,19.66246897277028
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,1126,1711213709058310345,1711213709294295345,236,188.507,162.169,-29.960108888214716,27.578768887956876
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,1127,1711213710090328345,1711213710206484345,116,271.937,552.921,-21.007343174427376,-0.9206278898782773
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,1128,1711213710302284345,1711213710698328345,396,358.271,687.495,-14.647890960752221,-10.98965167310581
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,1129,1711213710718322345,1711213711198320345,480,338.079,610.378,-16.03760557763026,-5.214763643900838
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,1130,1711213711446337345,1711213714282387345,2836,366.38,514.116,-13.856447445228039,1.9702175795364614
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,1131,1711213714518316345,1711213715578367345,1060,363.604,512.209,-14.0674796886618,2.1122917207645253
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,1132,1711213715598296345,1711213716022320345,424,364.392,515.028,-14.006533921741502,1.9015463117948923
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,1133,1711213716042310345,1711213717026287345,984,390.934,483.295,-12.016130212434266,4.286293575344428
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,1134,1711213717066415345,1711213717374354345,308,320.39,487.704,-17.361181811712097,3.9258560657497092
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,1135,1711213717486484345,1711213717842320345,356,369.968,503.407,-13.590320915731258,2.7724950948889977
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,1136,1711213717862330345,1711213720154303345,2292,376.299,504.118,-13.110484832059623,2.7208757788700777
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,1137,1711213720250302345,1711213721990295345,1740,357.19,507.832,-14.55548321565265,2.438125264002887
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,1138,1711213722018317345,1711213724286327345,2268,362.927,549.392,-14.112478323324376,-0.6688884709208918
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,1139,1711213724358378345,1711213724546346345,188,385.826,735.729,-12.661602622202702,-14.634167709166057
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,1140,1711213724590309345,1711213724866373345,276,410.929,809.712,-10.951336704873036,-20.22312103397629
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,1141,1711213725014337345,1711213726390334345,1376,349.978,481.051,-15.123688400998002,4.436496704478299
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,1142,1711213726418308345,1711213726566324345,148,315.417,496.6,-17.72951208038274,3.261766854500313
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,1143,1711213726766306345,1711213726854310345,88,334.711,494.297,-16.268503398137817,3.441170628070212
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,1144,1711213727490337345,1711213727674302345,184,419.102,308.341,-10.189811464779677,17.450506837233426
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,1145,1711213727970312345,1711213728070323345,100,405.959,277.602,-11.324525677275354,19.744117203957714
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,1146,1711213728094331345,1711213728778379345,684,400.745,321.69,-11.580261615268233,16.422564616490916
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,1147,1711213729010304345,1711213730218334345,1208,273.53,521.782,-20.889283477886355,1.3811849442223652
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,1148,1711213730238304345,1711213731594324345,1356,331.586,513.859,-16.49156728975832,1.9819395672109867
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,1149,1711213731622316345,1711213731850325345,228,332.558,470.456,-16.45861952252126,5.217362772947465
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,1150,1711213732010350345,1711213733406326345,1396,373.881,500.085,-13.29600047264382,3.02225395507367
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,1151,1711213733426324345,1711213734758295345,1332,383.019,536.317,-12.591745216157006,0.30939888277508104
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,1152,1711213734794309345,1711213735422318345,628,375.413,411.096,-13.298413359269551,9.687415392713369
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,1153,1711213735602328345,1711213737250304345,1648,290.221,463.117,-19.68841619918218,5.732449928250687
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,1154,1711213737278307345,1711213737438303345,160,355.813,498.093,-14.666054750069687,3.165594355980124
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,1155,1711213737558299345,1711213738154324345,596,357.638,662.447,-14.638019080969476,-9.11748796546215
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,1156,1711213738186342345,1711213738318370345,132,393.747,743.907,-12.072775939003574,-15.257987226778914
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,1157,1711213738818316345,1711213738890517345,72,432.305,778.967,-9.17244850250619,-17.940926327325514
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,1158,1711213739490309345,1711213739930325345,440,432.873,529.275,-8.82150303045885,0.840181342894597
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,1159,1711213739958330345,1711213740962311345,1004,300.233,591.412,-18.887500144099402,-3.781416231618419
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,1160,1711213741158321345,1711213741418364345,260,356.502,686.058,-14.779803386887181,-10.880111679185777
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,1161,1711213741450356345,1711213743758306345,2308,378.537,625.243,-12.984341196140694,-6.351391747836676
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,1162,1711213743914316345,1711213744534300345,620,372.734,519.69,-13.373327169558813,1.5540415660136784
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,1163,1711213744566329345,1711213744646314345,80,412.414,512.844,-10.372816914674138,2.0736095715877556
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,1164,1711213744694360345,1711213744938347345,244,441.085,403.583,-8.292033355809826,10.303518588123605
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,1165,1711213744966304345,1711213745058302345,92,420.634,414.594,-9.838600028399703,9.461720658433892
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,1166,1711213745318314345,1711213745586304345,268,587.678,646.929,2.8970953156527623,-8.03685954147112
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,1167,1711213745618301345,1711213746286439345,668,483.851,775.949,-5.13748251692534,-17.760896915758135
a3776c85-cc4a-453b-b052-f8f6a4734036,a4ec0f3c-980e-40a1-896c-46283c86adcc,1168,1711213746326307345,1711213746654305345,328,473.379,741.093,-5.899153155526604,-15.126059943756132
