section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1034,1706118811690270199,1706118812142128199,452,672.448,323.018,8.796293728208347,16.574364638541788
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1035,1706118812170212199,1706118813894331199,1724,679.556,325.987,9.342986269716322,16.342055327640473
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1036,1706118813914801199,1706118814538141199,623,684.15,319.258,9.718678289553367,16.84536186946308
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1037,1706118814619190199,1706118815030397199,411,669.686,307.554,8.618637999191396,17.74738013495474
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1038,1706118815050234199,1706118815254250199,204,696.207,316.953,10.666530080190032,17.00423568490631
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1039,1706118815538112199,1706118815662243199,124,696.21,412.945,10.446934758679692,9.762363054253974
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1040,1706118815770230199,1706118815930550199,160,674.328,411.458,8.775403991248991,9.889730532586182
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1041,1706118815958189199,1706118816150236199,192,676.439,445.365,8.895445203792741,7.328805942534617
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1042,1706118816398214199,1706118816498566199,100,231.591,466.329,-24.939939884499143,5.607737068107562
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1043,1706118816558199199,1706118816754291199,196,151.001,431.145,-31.23227606911906,8.07025384380415
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1044,1706118817038187199,1706118817134404199,96,708.046,368.903,11.444210707040417,13.071008171130474
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1045,1706118817194334199,1706118817310217199,116,677.514,391.855,9.049202474757577,11.36779518389784
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1046,1706118817394215199,1706118817618369199,224,585.105,367.152,1.9649101797000217,13.283794250548503
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1047,1706118817638196199,1706118818450250199,812,590.234,385.705,2.3517592360694985,11.876060297489383
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1048,1706118818474271199,1706118820086383199,1612,603.267,354.17,3.3757178266271963,14.263262590419776
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1049,1706118820298405199,1706118821534176199,1236,639.798,299.463,6.2933054812554845,18.389898448790774
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1050,1706118821562623199,1706118821634266199,72,688.762,307.223,10.113377620425448,17.749175692331423
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1051,1706118821654445199,1706118821766196199,112,680.816,312.508,9.476505248775334,17.359654295504974
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1052,1706118822090227199,1706118822150194199,60,757.17,365.867,15.241988840586206,13.236373507805542
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1053,1706118822286244199,1706118822402221199,116,707.446,309.564,11.568655586049978,17.546231838774975
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1054,1706118822462353199,1706118823914166199,1452,689.531,307.005,10.174209999937135,17.764648630203002
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1055,1706118824138236199,1706118824798235199,660,700.296,343.071,10.910726273439414,15.027669227291012
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1056,1706118824818200199,1706118825298206199,480,697.758,343.825,10.711882846465018,14.973788499091102
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1057,1706118825318149199,1706118825458228199,140,701.617,359.576,10.97068817763935,13.781202069258782
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1058,1706118825478302199,1706118825570216199,92,703.69,372.822,11.09926611412878,12.780297659974966
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1059,1706118825678253199,1706118826502211199,824,701.274,369.356,10.92105360357909,13.044114468513769
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1060,1706118826590245199,1706118826774212199,184,335.654,427.209,-17.096691126059223,8.611978789589934
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1061,1706118826822115199,1706118827110208199,288,270.495,423.901,-22.08573149796786,8.779865423635993
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1062,1706118827130218199,1706118827398156199,268,256.907,399.748,-23.214373599619844,10.54433978662145
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1063,1706118827438170199,1706118828690239199,1252,174.874,452.638,-29.315789746752024,6.5470582968651705
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1064,1706118828970288199,1706118829114199199,144,746.746,339.661,14.525843235063995,15.219201697731235
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1065,1706118829142408199,1706118829414253199,272,685.387,384.291,9.667147818342052,11.932474108292958
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1066,1706118829446232199,1706118829758272199,312,702.706,397.478,10.971804784679646,10.922926796362358
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1067,1706118829790224199,1706118830090345199,300,682.915,395.974,9.456780804707192,11.052672740577444
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1068,1706118830114188199,1706118830710179199,596,648.165,404.89,6.780978639083748,10.401408119522825
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1069,1706118830734154199,1706118831182209199,448,667.429,435.896,8.218863363407054,8.048052626025795
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1070,1706118831210239199,1706118831330230199,120,650.207,381.392,6.966833423380575,12.177680106826733
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1071,1706118831602187199,1706118833230254199,1628,653.074,386.214,7.18069599413436,11.811087366521384
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1072,1706118833254224199,1706118833470174199,216,666.647,383.209,8.228390558773834,12.029085245369524
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1073,1706118833490351199,1706118835774239199,2284,670.436,385.326,8.516211575890921,11.866323167580388
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1074,1706118835806238199,1706118836302160199,496,670.24,381.786,8.506927264486052,12.13394054352208
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1075,1706118836322392199,1706118838122190199,1800,672.247,391.041,8.646206174574063,11.433195252194247
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1076,1706118838362332199,1706118838590220199,228,820.278,364.276,20.12123699373058,13.249196124528071
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1077,1706118838618320199,1706118839354416199,736,873.852,404.627,24.0779239611845,10.165071371946727
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1078,1706118839778234199,1706118840510144199,732,705.988,404.535,11.209980913281443,10.38830121660164
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1079,1706118840614738199,1706118841170208199,555,691.892,354.302,10.231615160082379,14.189720479483396
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1080,1706118841194237199,1706118843682182199,2488,705.997,374.96,11.272071809850448,12.61678717611035
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1081,1706118843738255199,1706118843938156199,200,673.187,373.763,8.747595446885194,12.737763138550909
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1082,1706118843958141199,1706118845050199199,1092,684.567,378.007,9.615914444765256,12.407579552519165
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1083,1706118845702245199,1706118845890157199,188,594.231,369.864,2.6674020270849104,13.07603423607099
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1084,1706118846130252199,1706118846738212199,608,605.81,346.643,3.578829593109933,14.832998991305935
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1085,1706118846838206199,1706118846998454199,160,618.31,388.785,4.507064573278664,11.634208115535989
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1086,1706118847026216199,1706118847182186199,156,627.632,384.111,5.227692454472081,11.98424344684417
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1087,1706118847214217199,1706118847458197199,244,664.111,411.931,7.9931489752293015,9.86025062055289
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1088,1706118847482286199,1706118847782245199,300,675.667,436.852,8.845801952805084,7.971794482458246
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1089,1706118847802324199,1706118848178542199,376,713.92,444.024,11.751258818567736,7.409225823043189
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1090,1706118848202233199,1706118848298201199,96,719.287,413.456,12.21095776495603,9.705271668751465
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1091,1706118848386214199,1706118849006241199,620,681.383,402.896,9.328076770133727,10.531353245429436
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1092,1706118849034213199,1706118850946196199,1912,686.329,374.159,9.759107942856271,12.696413080540449
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1093,1706118850966208199,1706118851358170199,392,686.174,377.352,9.740835406925278,12.4556000157901
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1094,1706118851774262199,1706118851962220199,188,207.102,491.33,-26.756777665260305,3.7571674654106193
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1095,1706118852014162199,1706118852330223199,316,148.528,507.207,-31.207282564593374,2.573696402500329
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1096,1706118852634239199,1706118852726220199,92,696.55,403.747,10.488480207236575,10.455581092928231
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1097,1706118852778236199,1706118853030196199,252,717.196,406.941,12.06356144959322,10.197356522771685
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1098,1706118853062265199,1706118853234159199,172,746.516,399.481,14.326190489362215,10.728508092639874
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1099,1706118853330208199,1706118853474236199,144,741.814,406.86,13.948417856380745,10.17967010808817
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1100,1706118853602334199,1706118854070207199,468,737.024,412.215,13.570072702111428,9.782317275270637
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1101,1706118854270169199,1706118854382226199,112,734.45,368.801,13.480392979679554,13.047239435831141
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1102,1706118854410211199,1706118854766238199,356,719.877,390.992,12.302756688727545,11.395046560263022
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1103,1706118854795972199,1706118855106245199,310,742.757,395.284,14.04838127636079,11.047756450448265
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1104,1706118855142246199,1706118855690210199,548,710.992,397.716,11.606650190545123,10.897534011474148
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1105,1706118855710482199,1706118856178264199,468,722.145,389.645,12.479942108285444,11.494019216143828
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1106,1706118856194270199,1706118856558226199,364,692.308,397.068,10.175200903331707,10.96266329418267
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1107,1706118856594207199,1706118856758217199,164,691.498,382.681,10.13997539494601,12.048629585398862
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1108,1706118856814209199,1706118861234179199,4420,678.069,385.63,9.102289585701179,11.837405240537228
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1109,1706118861482322199,1706118864934174199,3452,666.946,423.238,8.1961165056944,9.004401340545524
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1110,1706118865330284199,1706118866258149199,928,670.985,384.525,8.559701874686267,11.926422803851922
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1111,1706118866278258199,1706118867866347199,1588,643.847,358.074,6.509470526889142,13.94639368327613
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1112,1706118867890225199,1706118868462138199,572,664.597,367.219,8.097004389022679,13.239273406545475
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1113,1706118868482193199,1706118869082661199,600,672.611,367.579,8.71447079799007,13.205509665841332
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1114,1706118869102200199,1706118870498294199,1396,666.448,376.027,8.224700832034792,12.572040248121809
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1115,1706118870718232199,1706118872482154199,1764,637.033,370.717,5.966380712734935,12.993541159817097
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1116,1706118872522257199,1706118873570261199,1048,636.518,368.517,5.92940724683025,13.160337865467318
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1117,1706118873786191199,1706118873902220199,116,686.165,329.444,9.848766333428124,16.073242909554327
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1118,1706118873922172199,1706118874155897199,234,693.888,287.055,10.58049229952412,19.266604891187725
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1119,1706118874178227199,1706118874458243199,280,691.976,289.695,10.420926251725469,19.069798632356786
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1120,1706118874478257199,1706118874830206199,352,703.565,269.071,11.411971379681116,20.610969994629908
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1121,1706118874850222199,1706118875058257199,208,688.898,290.935,10.17457476559162,18.98044035438529
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1122,1706118875082179199,1706118875162242199,80,709.053,279.565,11.804586739033693,19.808621751529838
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1123,1706118875186210199,1706118876122231199,936,684.756,287.812,9.858470401501446,19.222419795041954
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1124,1706118876350308199,1706118877002272199,652,650.095,313.249,7.0727483182804285,17.3359743759453
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1125,1706118877182168199,1706118877310176199,128,262.445,412.943,-22.73919180415112,9.57860499657983
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1126,1706118877342515199,1706118877658159199,316,206.041,431.774,-26.996330181965888,8.109884318831133
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1127,1706118877898223199,1706118878026277199,128,745.133,343.123,14.388287858481252,14.961641549292185
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1128,1706118878062167199,1706118879486245199,1424,671.024,303.724,8.733258808629195,18.035734621726355
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1129,1706118879598146199,1706118880550199199,952,745.906,336.96,14.470463385342432,15.423468687088999
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1130,1706118880642163199,1706118880878164199,236,694.099,340.195,10.437502470580922,15.2520526208935
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1131,1706118880910387199,1706118881050158199,140,609.907,367.693,3.877837391752823,13.23562888664289
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1132,1706118881130248199,1706118881422207199,292,389.357,517.334,-12.89790974524774,1.8921681743406618
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1133,1706118881463930199,1706118881834243199,370,322.661,555.584,-17.942376540835,-0.9673452926713989
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1134,1706118881862287199,1706118882470333199,608,354.448,549.746,-15.534616486301921,-0.5370010241527924
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1135,1706118882682631199,1706118882834625199,152,520.153,486.376,-2.9958413345980257,4.247551585919876
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1136,1706118882858629199,1706118882950589199,92,511.923,518.071,-3.614550793980293,1.8475745326762443
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1137,1706118883014592199,1706118883102835199,88,625.045,582.936,4.956739845859895,-3.0577127219332674
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1138,1706118883122610199,1706118883219469199,97,627.04,608.697,5.115439191981352,-5.0039616104566536
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1139,1706118883386595199,1706118883606512199,220,624.997,596.586,4.956505539750046,-4.089291260692875
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1140,1706118883658764199,1706118884130575199,472,756.661,438.951,15.015659716755636,7.758935781222485
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1141,1706118884182722199,1706118884670610199,488,647.776,351.648,6.8232023248359885,14.430123035836157
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1142,1706118884750609199,1706118884970592199,220,636.945,353.364,5.9823608029548865,14.307535269856235
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1143,1706118884998710199,1706118886262608199,1264,637.924,366.093,6.040999086597369,13.343113213484877
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1144,1706118886290595199,1706118886482813199,192,653.111,385.985,7.183830790052152,11.828396094686813
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1145,1706118886502667199,1706118888222658199,1720,642.938,358.225,6.438955318054803,13.935598416703408
c11d5419-d716-449d-8d7c-eac844ed7e75,acda75e0-0b55-449c-adc3-9a99aa016e39,1146,1706118888242597199,1706118890738542199,2496,653.716,359.945,7.26918897114137,13.797834969299196
