section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,998,1705772022740704145,1705772024580663145,1840,712.624,551.876,13.126641809710698,-0.16124149152650705
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,999,1705772024604696145,1705772025124797145,520,730.639,580.707,14.496182502261332,-2.317513308229001
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1000,1705772025148774145,1705772025520660145,372,733.398,546.862,14.697630031638639,0.21461003814520319
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1001,1705772025648729145,1705772025932696145,284,202.96,638.505,-25.537292651514534,-6.4939174462745894
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1002,1705772026072723145,1705772026660825145,588,693.212,563.823,11.660110060979301,-1.0591077121618317
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1003,1705772026876659145,1705772027148709145,272,233.435,706.948,-23.44172785622915,-11.566054817339083
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1004,1705772027172721145,1705772027684723145,512,261.012,667.384,-21.18695759566813,-8.695876611194748
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1005,1705772027716699145,1705772028384689145,668,348.706,734.44,-14.672715382915884,-13.815071567072895
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1006,1705772028420659145,1705772029268799145,848,299.867,730.839,-18.4258218396256,-13.462975024843884
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1007,1705772029316723145,1705772030776697145,1460,389.668,813.92,-11.766378011376396,-19.8403871867787
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1008,1705772030840710145,1705772032044723145,1204,422.389,697.152,-8.926056919205182,-11.101344678727473
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1009,1705772032384735145,1705772034232774145,1848,402.752,578.194,-10.304637676574956,-2.1417630053088987
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1010,1705772034272796145,1705772037712690145,3440,401.674,639.767,-10.429122505457924,-6.770936019351815
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1011,1705772037864668145,1705772038116656145,252,869.67,630.444,25.110850519363403,-5.91042556885381
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1012,1705772038160711145,1705772039272740145,1112,830.613,576.939,22.064263808253752,-2.004824225307981
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1013,1705772040248720145,1705772040740700145,492,682.508,996.104,12.342062024262589,-33.61177039170432
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1014,1705772040760688145,1705772042588691145,1828,626.614,983.926,7.477813415915929,-32.814271745254224
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1015,1705772042680708145,1705772044284756145,1604,760.561,779.166,17.27748373375894,-17.095721443852568
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1016,1705772044368758145,1705772044656718145,288,867.012,611.93,24.870679807379155,-4.556232240609975
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1017,1705772044676675145,1705772045324689145,648,861.842,637.729,24.531392529913102,-6.453655957082444
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1018,1705772045392693145,1705772046040685145,648,829.54,572.106,21.9800282126046,-1.6485420131566926
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1019,1705772046072726145,1705772048244697145,2172,847.899,576.284,23.375225812585192,-1.9501832284082692
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1020,1705772048268732145,1705772048696792145,428,880.712,596.502,25.88945246034177,-3.415865421093623
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1021,1705772048816725145,1705772049544723145,728,463.659,617.171,-5.710324410005149,-5.092690724428988
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1022,1705772049632716145,1705772050876741145,1244,824.141,800.658,22.383274246207986,-18.524074201603625
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1023,1705772050908681145,1705772052084694145,1176,873.533,772.936,26.063319362763167,-16.334349705011583
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1024,1705772052140707145,1705772052880667145,740,878.668,674.662,25.932708443307224,-9.133884166444158
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1025,1705772052912723145,1705772056844691145,3932,799.241,663.73,19.824620658652087,-8.449679238519668
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1026,1705772056884770145,1705772057164717145,280,787.386,730.152,19.138566576854604,-13.394985243993833
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1027,1705772057192702145,1705772057340730145,148,756.67,724.838,16.751436096486316,-13.054803145586824
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1028,1705772057372690145,1705772057500804145,128,742.133,758.612,15.753716140430342,-15.59986341453523
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1029,1705772057540917145,1705772058032716145,492,699.98,729.538,12.400212817275932,-13.489881240244152
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1030,1705772058112734145,1705772060136695145,2024,733.449,542.528,14.701894016748176,0.5388214973502937
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1031,1705772060164726145,1705772061752693145,1588,738.73,584.269,15.110285513111211,-2.5814499755906173
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1032,1705772061780679145,1705772062700650145,920,730.94,594.466,14.527390547243195,-3.346696313421168
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1033,1705772063284739145,1705772063380716145,96,700.739,575.086,12.232119511049818,-1.9034652548581725
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1034,1705772063848819145,1705772064096701145,248,723.121,525.936,13.925404358863721,1.7816936078321726
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1035,1705772064404708145,1705772064684651145,280,263.294,622.505,-20.909890649191915,-5.3806429007698435
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1036,1705772064732695145,1705772065368749145,636,446.769,655.857,-7.017319655054898,-8.005325515068463
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1037,1705772065460699145,1705772065568686145,108,653.923,829.265,9.103794570711413,-21.050748328747012
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1038,1705772065588676145,1705772065976647145,388,637.412,849.311,7.853469110130927,-22.585749151993713
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1039,1705772066032708145,1705772066792763145,760,732.613,937.935,16.08629507579792,-29.05146981667551
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1040,1705772066812694145,1705772067400655145,588,731.133,937.183,15.956994437559196,-28.99981207214928
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1041,1705772067548754145,1705772068752762145,1204,751.547,661.228,16.1835615161614,-8.319039438783518
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1042,1705772068800836145,1705772069280697145,480,791.493,789.284,19.74886695078881,-17.773924946179875
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1043,1705772069420946145,1705772070544712145,1124,752.17,797.948,16.71430298670604,-18.514981842754928
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1044,1705772070564653145,1705772071304787145,740,768.264,812.365,18.059017073436593,-19.55015164835722
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1045,1705772071380657145,1705772071912719145,532,734.898,610.918,14.841556178690967,-4.575161553367339
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1046,1705772071972741145,1705772072572737145,600,592.633,625.159,4.0680777714106435,-5.700564527611827
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1047,1705772072632720145,1705772072888698145,256,430.6,681.939,-8.277090674215152,-9.961845563262541
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1048,1705772072976711145,1705772073552722145,576,761.978,770.397,17.346459294132426,-16.439287569681273
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1049,1705772073592702145,1705772074048713145,456,714.549,728.904,13.520718752192925,-13.422864168360086
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1050,1705772074088705145,1705772074704709145,616,756.166,685.334,16.59258123314196,-10.111176815021782
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1051,1705772074744735145,1705772075268749145,524,786.095,765.819,19.200928180407978,-16.045457414671617
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1052,1705772075308675145,1705772076392710145,1084,723.327,746.906,14.254263377466096,-14.757330122187941
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1053,1705772076428711145,1705772077844703145,1416,766.078,799.404,17.8133726988595,-18.590439659863364
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1054,1705772077896702145,1705772078104722145,208,778.4,692.757,18.31460053244922,-10.63288505045816
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1055,1705772078132733145,1705772078352722145,220,773.344,717.567,18.0088636159225,-12.485487722902336
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1056,1705772078392707145,1705772078664638145,272,730.606,790.072,14.98758860632157,-17.973120764603983
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1057,1705772078688713145,1705772079420990145,732,765.653,817.498,17.883422410587805,-19.939363210219327
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1058,1705772079500735145,1705772079932678145,432,776.912,557.814,17.989476982260143,-0.6001604909426574
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1059,1705772079972703145,1705772081912729145,1940,804.349,647.212,20.173668598843097,-7.219808083311195
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1060,1705772081952760145,1705772082500653145,548,837.214,555.483,22.55655369067879,-0.42082995758306563
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1061,1705772082548691145,1705772082796681145,248,824.965,659.752,21.776444328960245,-8.121654940319852
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1062,1705772082844708145,1705772084000648145,1156,817.347,590.133,21.068986217546275,-2.9852078578234686
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1063,1705772084056694145,1705772084168698145,112,804.761,628.419,20.166738732926493,-5.827512787779289
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1064,1705772084328681145,1705772084432850145,104,399.311,626.63,-10.595244860697715,-5.782218846951739
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1065,1705772084460849145,1705772084552785145,92,438.365,622.519,-7.630634569932025,-5.4888861991163225
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1066,1705772084580708145,1705772084780705145,200,492.406,634.21,-3.536709917426976,-6.385461434968168
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1067,1705772084820704145,1705772086388785145,1568,605.014,689.452,5.047191119886305,-10.551212915837707
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1068,1705772086968770145,1705772091968767145,5000,389.009,661.565,-11.419685730960666,-8.400273674883218
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1069,1705772092060712145,1705772092156700145,96,687.491,653.862,11.29544484480229,-7.823150209789397
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1070,1705772092208701145,1705772092408708145,200,835.858,741.308,22.936940734797247,-14.115332243846565
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1071,1705772092448695145,1705772093268759145,820,915.986,717.636,29.012533638335015,-12.183584051898757
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1072,1705772093324740145,1705772095600665145,2276,999.453,542.514,34.94377432058628,0.5268262914468834
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1073,1705772095660666145,1705772095808809145,148,943.714,542.286,30.663784176187274,0.546128061855261
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1074,1705772096208684145,1705772096856610145,648,432.498,579.085,-8.055272082354627,-2.2138829986390283
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1075,1705772096904689145,1705772096964749145,60,569.028,522.633,2.2714914640376014,2.0468887452689826
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1076,1705772097152697145,1705772097324653145,172,97.348,531.843,-33.49677254392626,1.2918217710222373
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1077,1705772097368742145,1705772097492712145,124,207.295,550.125,-25.095365583070897,-0.0242794730183235
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1078,1705772097524721145,1705772097600721145,76,257.477,544.167,-21.289631981674237,0.4138343591933296
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1079,1705772097720704145,1705772097936695145,216,453.81,681.985,-6.5049994288627095,-9.978769844419656
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1080,1705772097988706145,1705772098220750145,232,628.432,763.19,6.943970255236459,-16.098817255520135
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1081,1705772098344698145,1705772098524726145,180,642.48,809.315,8.142522275612455,-19.56194873185016
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1082,1705772098564720145,1705772099204695145,640,557.811,826.683,1.489221125296242,-20.93593881163668
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1083,1705772099232730145,1705772102692768145,3460,570.552,820.914,2.4926676158082053,-20.49559073403365
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1084,1705772102764709145,1705772103892762145,1128,729.635,810.697,15.006931697519823,-19.51805225697242
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1085,1705772104096658145,1705772104884714145,788,735.875,817.304,15.531958291940565,-19.998306301794333
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1086,1705772104912720145,1705772105540695145,628,689.638,751.445,11.6615267505203,-15.147153761818302
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1087,1705772105585075145,1705772105804832145,220,709.59,646.052,12.964846239291395,-7.2214143025386
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1088,1705772105856686145,1705772106180657145,324,640.356,562.298,7.663634802189171,-0.9491012343316275
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1089,1705772106220665145,1705772107156709145,936,734.612,600.883,14.81047590830861,-3.824994669325754
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1090,1705772107368724145,1705772124184699145,16816,777.544,641.659,18.122695468571987,-6.835568241800895
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1091,1705772124428689145,1705772124988719145,560,675.862,620.855,10.376512821160496,-5.349601176295332
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1092,1705772125140705145,1705772125476694145,336,1084.439,576.36,41.55576832418186,-1.8347752544053948
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1093,1705772125496658145,1705772125860726145,364,988.13,575.922,34.08172352234314,-1.8606444442216739
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1094,1705772125880752145,1705772126020730145,140,930.476,603.349,29.69700815296197,-3.874909901901275
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1095,1705772126040713145,1705772126208708145,168,891.642,637.96,26.80695234540966,-6.433234440258673
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1096,1705772126232689145,1705772126888744145,656,805.635,658.594,20.29900822427701,-8.061110372256135
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1097,1705772126908715145,1705772127145251145,237,859.797,626.522,24.34966940691307,-5.633602310510187
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1098,1705772127168778145,1705772127912661145,744,870.989,633.13,25.217780980790927,-6.105631346835789
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1099,1705772128504697145,1705772128616701145,112,44.559,906.897,-40.555859910013524,-25.139268443869618
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1100,1705772128676674145,1705772128800692145,124,50.739,935.014,-40.58023499966847,-27.152420042796226
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1101,1705772128868702145,1705772129208667145,340,36.964,905.959,-41.16658312880973,-25.016253346055052
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1102,1705772129464700145,1705772129664735145,200,815.55,895.416,22.504062159030944,-25.56327844227526
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1103,1705772129780729145,1705772129860660145,80,1016.837,571.307,36.292461115064604,-1.5175517379810421
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1104,1705772130004712145,1705772130068689145,64,813.078,555.287,20.727298152163115,-0.40889958811540955
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1105,1705772130176652145,1705772130648730145,472,743.55,565.575,15.467064121839453,-1.1833746304228558
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1106,1705772130952737145,1705772131528753145,576,886.735,630.569,26.41310811501752,-5.899851164645902
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1107,1705772131632839145,1705772132536687145,904,530.367,671.31,-0.6580592027083972,-9.193684852230568
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1108,1705772132724715145,1705772133372731145,648,603.813,658.732,4.933482566382021,-8.232892421105422
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1109,1705772133412728145,1705772133784727145,372,535.899,613.183,-0.2348624497956074,-4.800129623838011
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1110,1705772133824691145,1705772134060720145,236,608.868,648.357,5.311644855717881,-7.448144429963396
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1111,1705772134092719145,1705772134200700145,108,668.859,618.919,9.84410927204901,-5.206934607301785
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1112,1705772134336700145,1705772135668710145,1332,1001.064,536.329,35.07105888713521,0.9675020076306964
00797f8f-3dd2-441d-9ec3-91dd7655bf0e,14f24207-f380-4eac-b87d-b581e07d6c26,1113,1705772135688701145,1705772137696662145,2008,856.09,561.297,23.989740682319674,-0.8459126006289903
