section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1175,1648226042802912856,1648226043354904856,551,627.615,586.667,6.60484680889014,-4.630598486016607
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1176,1648226043414926856,1648226043726989856,312,422.389,551.98,-8.895200693393639,-2.0123652806255836
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1177,1648226043998923856,1648226044066870856,67,614.237,678.611,5.655673228160252,-11.554215088277816
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1178,1648226044327040856,1648226044734904856,407,809.938,783.918,21.15101567984173,-19.07316421205906
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1179,1648226044782932856,1648226045090947856,308,808.737,908.74,22.149626025145114,-28.261941119378633
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1180,1648226045130913856,1648226045338924856,208,817.838,833.671,22.150090077724993,-22.70387433187901
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1181,1648226045402876856,1648226045666971856,264,482.552,774.171,-4.505923569133847,-18.74110561075241
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1182,1648226045714997856,1648226046002960856,287,508.048,590.33,-2.436866039487185,-4.916365248213072
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1183,1648226046058926856,1648226046314967856,256,575.349,587.509,2.6524420410394733,-4.703856224421903
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1184,1648226046358910856,1648226046970933856,612,457.054,546.175,-6.279849602778118,-1.5807033211028183
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1185,1648226047134918856,1648226047226890856,91,617.814,657.467,5.908640788418431,-9.962336578486822
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1186,1648226047534970856,1648226047750989856,216,608.774,585.427,5.179534373008619,-4.541670110351836
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1187,1648226047779100856,1648226048822898856,1043,637.257,645.114,7.377140654516883,-9.02350160028158
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1188,1648226048898914856,1648226050182891856,1283,791.9,755.838,19.574176342473848,-17.054798795269377
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1189,1648226050222953856,1648226050538948856,315,806.654,831.049,21.235609815400515,-22.55237484321233
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1190,1648226050730922856,1648226050922937856,192,478.473,771.774,-4.821200650364432,-18.558109888679503
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1191,1648226050982862856,1648226051627012856,644,518.983,505.286,-1.6074021051886362,1.5026438246594225
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1192,1648226051674976856,1648226052102906856,427,362.688,544.077,-13.393653602502255,-1.407231605830065
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1193,1648226052778886856,1648226053103188856,324,539.476,428.453,-0.06014406759130923,7.3106641033868645
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1194,1648226053143066856,1648226053486853856,343,620.302,428.985,6.076060323640672,7.258711356057853
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1195,1648226053526913856,1648226053922890856,395,539.969,424.027,-0.022635754570146407,7.645373562450963
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1196,1648226053963079856,1648226054274907856,311,536.62,327.157,-0.2798074400540733,14.975488913433962
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1197,1648226054322924856,1648226054843038856,520,402.736,351.105,-10.565186212861601,13.088846303834615
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1198,1648226054894986856,1648226055286887856,391,226.169,371.317,-24.024356813605205,11.317222832231117
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1199,1648226055314913856,1648226055534960856,220,187.256,425.718,-26.782679757130655,7.272616459409948
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1200,1648226055590928856,1648226056090905856,499,245.923,608.617,-22.265865484301216,-6.118330415360048
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1201,1648226056762901856,1648226057166919856,404,541.24,683.37,0.07547567935578389,-11.93115835612954
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1202,1648226057218916856,1648226057362894856,143,479.535,570.478,-4.587440262782172,-3.4154372475405115
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1203,1648226057398942856,1648226057658918856,259,479.79,468.085,-4.573593011870165,4.309683315465522
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1204,1648226057698956856,1648226058230949856,531,452.084,566.061,-6.6585765450668575,-3.0777308190952497
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1205,1648226058278849856,1648226058562931856,284,642.766,698.011,7.865343388556282,-12.992664623277074
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1206,1648226058618940856,1648226059058988856,440,473.526,660.0,-5.08435501149952,-10.155242859075752
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1207,1648226059118883856,1648226059418993856,300,395.066,771.312,-11.32680868246249,-18.421082949606394
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1208,1648226059490945856,1648226059762834856,271,609.698,909.566,5.739318695307496,-28.9079389026283
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1209,1648226059810993856,1648226060154903856,343,725.278,898.993,15.19195175749383,-27.862478818642398
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1210,1648226060194965856,1648226060443011856,248,609.609,998.871,6.054571893982792,-35.649337060878125
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1211,1648226060511000856,1648226060650883856,139,849.869,923.656,25.7453042012824,-29.149738957469616
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1212,1648226061034962856,1648226061238905856,203,607.136,680.201,5.114212133926199,-11.677316823559938
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1213,1648226061282922856,1648226061594952856,312,694.805,684.203,11.827035472556442,-11.90694372647694
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1214,1648226061639005856,1648226061818896856,179,539.367,522.448,-0.06865714826233583,0.20635443417405677
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1215,1648226061842945856,1648226062690917856,847,492.834,528.891,-3.5799485616411917,-0.2796995553883577
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1216,1648226062894998856,1648226063483044856,588,476.774,524.287,-4.7915956352202445,0.06809728126379393
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1217,1648226063542906856,1648226063770897856,227,317.75,602.669,-16.827324899188113,-5.751584361100525
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1218,1648226063823001856,1648226063895114856,72,568.207,577.351,2.1109286227187796,-3.9381320006282254
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1219,1648226064382901856,1648226064623075856,240,640.426,476.849,7.571634733558817,3.6433743069179267
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1220,1648226064690969856,1648226064934998856,244,826.108,608.213,21.658626202331,-6.104797320839968
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1221,1648226064982902856,1648226065258929856,276,795.645,733.547,19.751880793931722,-15.400203081016512
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1222,1648226065294931856,1648226065542901856,247,744.364,689.415,15.63504898092798,-12.229511807643979
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1223,1648226065586974856,1648226065890904856,303,784.219,797.237,19.21436231424422,-20.132929074911196
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1224,1648226065922921856,1648226066354953856,432,745.897,794.018,16.178562159475963,-19.998885547440377
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1225,1648226066394941856,1648226066530967856,136,765.003,737.907,17.399424073761935,-15.792139078366572
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1226,1648226066846852856,1648226067670898856,824,465.665,676.498,-5.697744293498049,-11.3919328171571
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1227,1648226067690903856,1648226068238939856,548,652.789,638.438,8.551053527130113,-8.513026351272657
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1228,1648226068694935856,1648226069266858856,571,667.629,676.102,9.73333250224476,-11.32788992889506
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1229,1648226069306937856,1648226069734850856,427,627.018,539.259,6.547677009360156,-1.0596774241134994
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1230,1648226069770897856,1648226069970908856,200,502.38,529.718,-2.859747524786273,-0.3423230537878527
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1231,1648226070035061856,1648226070290917856,255,684.387,747.531,11.185829195310216,-16.655312273857216
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1232,1648226070346931856,1648226072250894856,1903,814.673,731.44,21.214335624867974,-15.198308954732935
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1233,1648226072299005856,1648226072822936856,523,785.844,867.207,19.867121834810444,-25.294596803924314
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1234,1648226072878953856,1648226073226922856,347,865.63,720.33,25.0975416881421,-14.249003206414825
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1235,1648226073430986856,1648226073774953856,343,500.182,714.372,-3.0830875273656773,-14.25650508092569
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1236,1648226073830937856,1648226074514943856,684,561.689,556.397,1.6167979327471447,-2.3570235148598364
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1237,1648226074570865856,1648226074911011856,340,362.681,572.223,-13.406113959481829,-3.5114031478112904
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1238,1648226075122933856,1648226075183080856,60,569.927,645.54,2.2560897815396546,-9.079391312725042
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1239,1648226075718891856,1648226075831016856,112,692.881,603.183,11.554958733325156,-5.844097601328617
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1240,1648226075850980856,1648226075971107856,120,703.072,582.718,12.308338340253199,-4.305820628320063
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1241,1648226076051000856,1648226076243026856,192,594.242,552.994,4.074526548319494,-2.0982454044097705
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1242,1648226076382923856,1648226077178932856,796,781.624,808.813,19.084524577772193,-20.995852261334132
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1243,1648226077218912856,1648226077374963856,156,684.4,909.279,11.899626712678371,-28.746814755744325
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1244,1648226077570923856,1648226078526925856,956,433.132,568.835,-8.089660493528791,-3.282078067740367
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1245,1648226078570928856,1648226078843246856,272,539.494,707.624,-0.05777160323094651,-13.756989752006723
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1246,1648226078882987856,1648226079095038856,212,490.186,648.358,-3.809174778410157,-9.285465652646032
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1247,1648226079310998856,1648226079462902856,151,305.641,708.53,-18.013755472437136,-13.583478940565177
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1248,1648226079498914856,1648226079802989856,304,393.903,671.413,-11.165706961120902,-10.952832190649351
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1249,1648226079851023856,1648226080042909856,191,590.081,609.032,3.773097024039868,-6.32444896153853
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1250,1648226080091062856,1648226080538933856,447,524.159,489.767,-1.2173837917042272,2.6752529729438046
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1251,1648226080582965856,1648226080874909856,291,578.109,600.728,2.864079647961133,-5.700460535532702
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1252,1648226081011032856,1648226081098978856,87,625.173,553.613,6.410228757251299,-2.1415069238636772
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1253,1648226081418960856,1648226082134924856,715,736.448,779.573,15.364918820495152,-18.948080231411137
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1254,1648226082190851856,1648226082358872856,168,473.798,717.54,-5.116486513563284,-14.48126515588091
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1255,1648226082454926856,1648226082702891856,247,440.01,676.928,-7.656993467886094,-11.407424834843566
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1256,1648226082786882856,1648226083450931856,664,490.361,661.62,-3.8028927535102635,-10.28386025588311
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1257,1648226083491104856,1648226083738916856,247,381.688,572.139,-11.972481231993063,-3.513173581281392
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1258,1648226083770894856,1648226084234905856,464,325.156,542.793,-16.221024564085788,-1.3024856220780487
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1259,1648226084282981856,1648226084418926856,135,538.341,506.552,-0.14607167696543027,1.4071866474882706
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1260,1648226084647215856,1648226085298938856,651,809.806,728.752,20.824267543727927,-15.012479675621899
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1261,1648226085362944856,1648226085478930856,115,464.519,652.521,-5.764191633426184,-9.58843608996176
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1262,1648226085530961856,1648226085698908856,167,464.966,523.247,-5.68225976501802,0.14681182855552613
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1263,1648226085730895856,1648226085994947856,264,484.298,476.816,-4.230436876051636,3.6510665712455013
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1264,1648226086362960856,1648226086862877856,499,824.26,772.368,22.197907793529563,-18.179937337235913
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1265,1648226086922930856,1648226087090915856,167,523.288,662.457,-1.2937288741102444,-10.354844312550524
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1266,1648226087130867856,1648226087839044856,708,457.731,630.223,-6.262993475959634,-7.908202614424191
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1267,1648226087914912856,1648226088162937856,248,791.114,733.749,19.40214652144249,-15.425784228339861
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1268,1648226088198934856,1648226088398922856,199,779.073,642.653,18.15977456676992,-8.707428020903281
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1269,1648226088446884856,1648226088970905856,524,723.712,784.717,14.390472497984806,-19.358814185749594
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1270,1648226089034953856,1648226089514928856,479,496.823,914.487,-3.5786267282495756,-29.298555808094516
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1271,1648226089574922856,1648226089726898856,151,328.142,834.787,-16.89437176436459,-22.98751845854323
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1272,1648226089874957856,1648226089946991856,72,119.748,860.127,-33.831661400455154,-23.88468328210311
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1273,1648226090038971856,1648226090195169856,156,118.593,798.065,-33.16274118690776,-19.464406211261046
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1274,1648226090243076856,1648226090362986856,119,280.313,720.127,-20.006069774450925,-14.385240283840641
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1275,1648226090830910856,1648226091902959856,1072,675.731,671.797,10.344942089261917,-10.997966004148475
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1276,1648226091947107856,1648226092142974856,195,707.321,768.077,13.039291240928009,-18.151693255659023
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1277,1648226092570880856,1648226093274943856,704,783.698,709.086,18.722838441520906,-13.619041654563997
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1278,1648226093554919856,1648226094322991856,768,441.219,510.164,-7.474590740423792,1.1325990175273655
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1279,1648226094394994856,1648226097378936856,2983,761.183,745.276,17.13565557884268,-16.346718384265902
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1280,1648226097419286856,1648226097774930856,355,742.764,823.293,16.095012298778585,-22.180810631811976
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1281,1648226097810989856,1648226098290930856,479,762.942,723.836,17.181750500237055,-14.753229227339363
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1282,1648226098571022856,1648226099302941856,731,469.577,677.378,-5.399810575667899,-11.460193841702601
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1283,1648226099346968856,1648226099546876856,199,529.47,570.116,-0.8162010479326929,-3.392761625656905
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1284,1648226099594926856,1648226099774938856,180,497.499,671.726,-3.263954001491667,-11.046975509980085
5324af44-5d43-444a-9a02-637515f26fe8,73d067e0-3a5b-46e5-8f03-65114cf75211,1285,1648226099839050856,1648226100082949856,243,516.828,537.103,-1.7695684578139907,-0.9002585851986116
